Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42971000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42694000.00000001,1850000.0000000047
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42694000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43127000.00000001,2283000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43127000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42320000.00000001,1476000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42320000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42173000.00000001,1329000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42173000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42526000.00000001,400000.0
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,42526000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41999000.00000001,-127000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,41999000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45262000.00000001,3136000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45262000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46285000.00000001,4159000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46285000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45088000.00000001,2962000.0000000005
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,45088000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45881000.00000001,3755000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45881000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45264000.00000001,3138000.0000000005
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,45264000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,44877000.00000001,2751000.0000000005
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,44877000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,45120000.00000001,2994000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45120000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,44903000.00000001,2777000.0000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,44903000.00000001,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,45536000.00000001,3410000.0000000005
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,45536000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47479000.00000001,5353000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47479000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47632000.00000001,5506000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47632000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48105000.00000001,5979000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48105000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,47908000.00000001,5782000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47908000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47181000.00000001,5055000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47181000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46514000.00000001,4388000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46514000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48287000.00000001,6161000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48287000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47520000.00000001,5394000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47520000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47623000.00000001,5497000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,47623000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46156000.00000001,4030000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46156000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46229000.00000001,4103000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46229000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46572000.00000001,4446000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,46572000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,46305000.00000001,4179000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46305000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45028000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,45028000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44731000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44731000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46194000.000000015,-63999.99999999534
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46194000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45497000.000000015,-760999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45497000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45410000.000000015,-847999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45410000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,44953000.000000015,-1304999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44953000.000000015,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,44826000.000000015,-1431999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,44826000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45039000.000000015,-1218999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45039000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44802000.000000015,-1455999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44802000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44675000.000000015,-1582999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44675000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44608000.000000015,-1649999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44608000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44261000.000000015,-1996999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44261000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44064000.000000015,-2193999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44064000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44097000.000000015,-2160999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,44097000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44100000.000000015,-2157999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44100000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43813000.000000015,-2444999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43813000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43666000.000000015,-2591999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43666000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43929000.000000015,-2328999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,43929000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,43882000.000000015,-2375999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43882000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43745000.000000015,-2512999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43745000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,44168000.000000015,-2089999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44168000.000000015,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,44231000.000000015,-2026999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,44231000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43974000.000000015,-2283999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43974000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43707000.000000015,-2550999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43707000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43620000.000000015,-2637999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43620000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43403000.000000015,-2854999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43403000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43426000.000000015,-2831999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43426000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43339000.000000015,-2918999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,43339000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43182000.000000015,-3075999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43182000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43155000.000000015,-3102999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43155000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43008000.000000015,-3249999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43008000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42801000.000000015,-3456999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42801000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42684000.000000015,-3573999.9999999953
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,42684000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43537000.000000015,-2720999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43537000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43620000.000000015,-2637999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43620000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43383000.000000015,-2874999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43383000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44296000.000000015,-1961999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44296000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44469000.000000015,-1788999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,44469000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44342000.000000015,-1915999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,44342000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44045000.000000015,-2212999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44045000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43958000.000000015,-2299999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43958000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43661000.000000015,-2596999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43661000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43704000.000000015,-2553999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43704000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43397000.000000015,-2860999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,43397000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43250000.000000015,-3007999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43250000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,43753000.000000015,-2504999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,43753000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44486000.000000015,-1771999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44486000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44329000.000000015,-1928999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44329000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44062000.000000015,-2195999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44062000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43955000.000000015,-2302999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43955000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45178000.000000015,-1079999.9999999956
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,45178000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45141000.000000015,-1116999.9999999956
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45141000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45054000.000000015,-1203999.9999999956
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45054000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44917000.000000015,-1340999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44917000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44700000.000000015,-1557999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44700000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44403000.000000015,-1854999.9999999956
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44403000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44376000.000000015,-1881999.9999999956
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44376000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44479000.000000015,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,44479000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44402000.000000015,73000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,44402000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,44275000.000000015,-54000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44275000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,44578000.000000015,249000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44578000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44931000.000000015,602000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44931000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44714000.000000015,385000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44714000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44497000.000000015,168000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44497000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44370000.000000015,41000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,44370000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44233000.000000015,-96000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44233000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,44396000.000000015,67000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44396000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,44699000.000000015,370000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44699000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44542000.000000015,213000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44542000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44355000.000000015,26000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44355000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44138000.000000015,-191000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,44138000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43991000.000000015,-338000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43991000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43834000.000000015,-495000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43834000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44217000.000000015,-112000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44217000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45100000.000000015,771000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45100000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45473000.000000015,1144000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45473000.000000015,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,46166000.000000015,1837000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,46166000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45829000.000000015,1500000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45829000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45592000.000000015,1263000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,45592000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,45625000.000000015,1296000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45625000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45478000.000000015,1149000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45478000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45501000.000000015,1172000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45501000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45484000.000000015,1155000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45484000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46797000.000000015,2468000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46797000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46870000.000000015,2541000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46870000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46683000.000000015,2354000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46683000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46436000.000000015,2107000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46436000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46419000.00000001,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,46419000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46202000.00000001,-187000.00000000454
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,46202000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,47425000.00000001,1035999.9999999952
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47425000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47228000.00000001,838999.9999999952
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47228000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47361000.00000001,971999.9999999952
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,47361000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46954000.00000001,564999.9999999952
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46954000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48217000.00000001,1827999.9999999953
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,48217000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48090000.00000001,1700999.9999999953
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48090000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47803000.00000001,1413999.9999999953
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,47803000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47456000.00000001,1066999.9999999953
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,47456000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48129000.00000001,1739999.9999999953
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48129000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47782000.00000001,1392999.9999999953
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,47782000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47505000.00000001,1115999.9999999953
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,47505000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47378000.00000001,988999.9999999953
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47378000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47101000.00000001,711999.9999999953
