Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,13:50:00,1060.0,Close,None,1060.0,40235000.0,235000.00000000003
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,40235000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,40018000.0,18000.00000000003
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,40018000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,39771000.0,-228999.99999999994
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,39771000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39434000.0,-566000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39434000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,39107000.0,-893000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39107000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,40890000.0,890000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,40890000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42183000.0,2183000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,42183000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41836000.0,1836000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41836000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41519000.0,1519000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41519000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41581999.99999999,109999.9999999909
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,41581999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41304999.99999999,-167000.00000000902
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41304999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42237999.99999999,765999.9999999909
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,42237999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,41900999.99999999,428999.9999999909
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,41900999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44053999.99999999,2581999.9999999907
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,44053999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45166999.99999999,3694999.9999999907
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,45166999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44849999.99999999,3377999.9999999907
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,44849999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44122999.99999999,2650999.9999999907
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,44122999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,43785999.99999999,2313999.9999999907
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,43785999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,43578999.99999999,2106999.9999999907
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43578999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,43401999.99999999,1929999.9999999907
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,43401999.99999999,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,44724999.99999999,3252999.9999999907
2023-02-06,09:50:00,1073.5,Open,SHORT,1073.5,44724999.99999999,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44417999.99999999,2945999.9999999907
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,44417999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44180999.99999999,2708999.9999999907
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,44180999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43913999.99999999,2441999.9999999907
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,43913999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44186999.99999999,2714999.9999999907
2023-02-08,09:00:00,1071.0,Open,SHORT,1071.0,44186999.99999999,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,43859999.99999999,2387999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43859999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,43272999.99999999,1800999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43272999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42735999.99999999,1263999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42735999.99999999,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,42528999.99999999,1056999.9999999907
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,42528999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,42281999.99999999,809999.9999999907
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,42281999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44614999.99999999,3142999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44614999.99999999,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,44207999.99999999,2735999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44207999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44410999.99999999,2938999.9999999907
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44410999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44023999.99999999,2551999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44023999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43216999.99999999,1744999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43216999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42969999.99999999,1497999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42969999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43752999.999999985,829999.9999999955
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,43752999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43525999.999999985,602999.9999999955
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43525999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43158999.999999985,235999.99999999546
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,43158999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46421999.999999985,3498999.999999996
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46421999.999999985,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47234999.999999985,4311999.999999995
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47234999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47487999.999999985,4564999.999999995
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,47487999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48280999.999999985,5357999.999999995
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,48280999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,47913999.999999985,4990999.999999995
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,47913999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48326999.999999985,5403999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48326999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49319999.999999985,6396999.999999995
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,49319999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48792999.999999985,5869999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48792999.999999985,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,48495999.999999985,5572999.999999995
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48495999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49228999.999999985,6305999.999999995
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49228999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50031999.999999985,7108999.999999995
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,50031999.999999985,
2023-03-02,10:30:00,1028.3,Close,None,1028.3,49734999.999999985,6811999.999999995
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49734999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49487999.999999985,6564999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,49487999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49210999.999999985,6287999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49210999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48683999.999999985,5760999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48683999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,48346999.999999985,5423999.999999995
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48346999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49129999.999999985,6206999.999999995
2023-03-03,13:45:00,1017.6,Open,SHORT,1017.6,49129999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48782999.999999985,5859999.999999995
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,48782999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48375999.999999985,5452999.999999995
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48375999.999999985,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48068999.999999985,5145999.999999995
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,48068999.999999985,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,47771999.999999985,4848999.999999995
2023-03-08,09:25:00,1017.0,Open,SHORT,1017.0,47771999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47354999.999999985,4431999.999999995
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,47354999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47057999.999999985,4134999.9999999953
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47057999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48320999.999999985,5397999.999999995
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48320999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48273999.999999985,5350999.999999995
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,48273999.999999985,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,47956999.999999985,5033999.999999995
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,47956999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47659999.999999985,4736999.999999995
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47659999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47312999.999999985,4389999.999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47312999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,46995999.999999985,4072999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46995999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46558999.999999985,3635999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46558999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46891999.999999985,3968999.9999999953
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46891999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46514999.999999985,3591999.9999999953
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46514999.999999985,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,46687999.999999985,3764999.9999999953
2023-03-14,10:25:00,1044.5,Open,SHORT,1044.5,46687999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47290999.999999985,4367999.999999995
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,47290999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46943999.999999985,4020999.9999999953
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,46943999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47226999.999999985,4303999.999999995
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,47226999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47479999.999999985,4556999.999999995
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47479999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46202999.99999999,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,46202999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45905999.99999999,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45905999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45438999.99999999,-1993999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45438999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47081999.99999999,-350999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47081999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47604999.99999999,172000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47604999.99999999,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47237999.99999999,-194999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,47237999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47470999.99999999,38000.00000000466
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,47470999.99999999,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47153999.99999999,-278999.99999999534
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,47153999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47676999.99999999,244000.00000000466
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,47676999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47449999.99999999,17000.000000004657
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,47449999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47292999.99999999,-139999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47292999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47225999.99999999,-206999.99999999534
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47225999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46878999.99999999,-553999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46878999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46721999.99999999,-710999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46721999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45544999.99999999,-1887999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45544999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45737999.99999999,-1694999.9999999956
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,45737999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45390999.99999999,-2041999.9999999956
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,45390999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45653999.99999999,-1778999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45653999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45296999.99999999,-2135999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45296999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45319999.99999999,-2112999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45319999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45202999.99999999,-2229999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45202999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44975999.99999999,-2456999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44975999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44818999.99999999,-2613999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,44818999.99999999,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,44661999.99999999,-2770999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44661999.99999999,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44854999.99999999,-2577999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44854999.99999999,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,44457999.99999999,-2974999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44457999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45490999.99999999,-1941999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45490999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,45343999.99999999,-2088999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45343999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45876999.99999999,-1555999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,45876999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45529999.99999999,-1902999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45529999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45362999.99999999,-2069999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45362999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45065999.99999999,-2366999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45065999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45048999.99999999,-2383999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45048999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44831999.99999999,-2600999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44831999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45574999.99999999,-1857999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,45574999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45447999.99999999,-1984999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45447999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45400999.99999999,-2031999.9999999953
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,45400999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45273999.99999999,-2158999.9999999953
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,45273999.99999999,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,45066999.99999999,-2365999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45066999.99999999,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,44919999.99999999,-2512999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44919999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44802999.99999999,-2629999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,44802999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45575999.99999999,-1856999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,45575999.99999999,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,45428999.99999999,-2003999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45428999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45511999.99999999,-1920999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,45511999.99999999,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45194999.99999999,-2237999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45194999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45057999.99999999,-2374999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45057999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45970999.99999999,-1461999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45970999.99999999,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46413999.99999999,-1018999.9999999953
2023-04-27,13:00:00,1034.4,Open,SHORT,1034.4,46413999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46276999.99999999,-1155999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46276999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46119999.99999999,-1312999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46119999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,46002999.99999999,-1429999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46002999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45705999.99999999,-1726999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45705999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45748999.99999999,-1683999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45748999.99999999,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45611999.99999999,-1820999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45611999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45304999.99999999,-2127999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,45304999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,45117999.99999999,-2314999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,45117999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45740999.99999999,-1691999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,45740999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45593999.99999999,-1838999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45593999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45426999.99999999,-2005999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45426999.99999999,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,46219999.99999999,-1212999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46219999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46062999.99999999,-1369999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46062999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45795999.99999999,-1636999.9999999953
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,45795999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45738999.99999999,-1693999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45738999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47081999.99999999,-350999.99999999534
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47081999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46794999.99999999,-637999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,46794999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46567999.99999999,-864999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46567999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46480999.99999999,-951999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,46480999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46403999.99999999,-1028999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46403999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46286999.99999999,-1145999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46286999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46069999.99999999,-1362999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46069999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45772999.99999999,-1659999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,45772999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46236000.00000001,510000.0000000136
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46236000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46169000.00000001,443000.0000000136
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,46169000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45942000.00000001,216000.00000001362
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45942000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46375000.00000001,649000.0000000136
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,46375000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46628000.00000001,902000.0000000136
