Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48381000.000000015,170000.00000000023
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48381000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48224000.000000015,13000.000000000233
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48224000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47927000.000000015,-283999.99999999977
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47927000.000000015,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,48180000.000000015,-30999.999999999738
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48180000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48023000.000000015,-187999.99999999974
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,48023000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47746000.000000015,-464999.99999999965
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47746000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47809000.00000001,109999.9999999909
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,47809000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49472000.00000001,1772999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49472000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50035000.00000001,2335999.999999991
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50035000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49828000.00000001,2128999.999999991
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,49828000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49591000.00000001,1891999.9999999912
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49591000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49394000.00000001,1694999.9999999912
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,49394000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,49147000.00000001,1447999.9999999912
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49147000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49420000.00000001,1720999.9999999912
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,49420000.00000001,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,51873000.00000001,4173999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51873000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51516000.00000001,3816999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51516000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51149000.00000001,3449999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51149000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50932000.00000001,3232999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50932000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,51125000.00000001,3425999.999999991
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,51125000.00000001,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,53408000.00000001,5708999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53408000.00000001,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,53371000.00000001,5671999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53371000.00000001,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,53164000.00000001,5464999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53164000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52887000.00000001,5187999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,52887000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,52510000.00000001,4810999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52510000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52993000.00000001,5293999.999999991
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,52993000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52726000.00000001,5026999.999999991
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,52726000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54139000.00000001,6439999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54139000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53842000.00000001,6142999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53842000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58385000.00000001,10685999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,58385000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,58538000.00000001,10838999.99999999
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,58538000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,58121000.00000001,10421999.99999999
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,58121000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57744000.00000001,10044999.99999999
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,57744000.00000001,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,57387000.00000001,9687999.99999999
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,57387000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,57930000.00000001,10230999.99999999
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,57930000.00000001,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,57603000.00000001,9903999.99999999
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,57603000.00000001,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,57406000.00000001,9706999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,57406000.00000001,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,57319000.00000001,9619999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57319000.00000001,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,59742000.00000001,12042999.99999999
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,59742000.00000001,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,59435000.00000001,11735999.99999999
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,59435000.00000001,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,59238000.00000001,11538999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,59238000.00000001,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,60581000.00000001,12881999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,60581000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,60254000.00000001,12554999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,60254000.00000001,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,59877000.00000001,12177999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,59877000.00000001,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,61070000.00000001,13370999.99999999
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,61070000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,62103000.00000001,14403999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,62103000.00000001,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,61756000.00000001,14056999.99999999
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,61756000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,61339000.00000001,13639999.99999999
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,61339000.00000001,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,60842000.00000001,13142999.99999999
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,60842000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,61125000.00000001,13425999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,61125000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,61238000.0,159999.99999999092
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,61238000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,60561000.0,-517000.0000000091
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60561000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,60044000.0,-1034000.0000000091
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,60044000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60717000.0,-361000.0000000091
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,60717000.0,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,60640000.0,-438000.0000000091
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,60640000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,60223000.0,-855000.0000000091
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,60223000.0,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,59876000.0,-1202000.000000009
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,59876000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,59739000.0,-1339000.000000009
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,59739000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,59762000.0,-1316000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,59762000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,60155000.0,-923000.0000000091
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,60155000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,59558000.0,-1520000.000000009
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,59558000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,59101000.0,-1977000.000000009
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,59101000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,58594000.0,-2484000.000000009
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,58594000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,58587000.0,-2491000.000000009
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,58587000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,59460000.0,-1618000.0000000088
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,59460000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,59033000.0,-2045000.0000000088
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,59033000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,58586000.0,-2492000.000000009
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,58586000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58969000.0,-2109000.000000009
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,58969000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,60072000.0,-1006000.0000000088
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,60072000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,59665000.0,-1413000.0000000088
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,59665000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,59198000.0,-1880000.0000000088
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,59198000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,59221000.0,-1857000.0000000088
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,59221000.0,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,58894000.0,-2184000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,58894000.0,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,59217000.0,-1861000.0000000088
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,59217000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,58960000.0,-2118000.000000009
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,58960000.0,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,59223000.0,-1855000.0000000088
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,59223000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,59586000.0,-1492000.0000000088
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,59586000.0,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,59619000.0,-1459000.0000000088
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,59619000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,62082000.0,1003999.9999999916
2023-10-31,09:55:00,1044.0,Open,SHORT,1044.0,62082000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,61465000.0,386999.9999999916
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,61465000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,61078000.0,-8.381903171539307e-09
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,61078000.0,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,60731000.0,-347000.0000000084
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,60731000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,65744000.0,4665999.999999992
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,65744000.0,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,65727000.0,4648999.999999992
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,65727000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,66600000.0,5521999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,66600000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,66203000.0,5124999.999999992
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,66203000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,65766000.0,4687999.999999992
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,65766000.0,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,65419000.0,4340999.999999992
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,65419000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,65462000.0,4383999.999999992
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,65462000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,65015000.0,3936999.9999999916
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,65015000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,64578000.0,3499999.9999999916
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,64578000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,64251000.0,3172999.9999999916
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,64251000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,64074000.00000001,-129999.99999999546
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,64074000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,64817000.00000001,613000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,64817000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,64350000.00000001,146000.00000000466
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,64350000.00000001,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,63803000.00000001,-400999.99999999534
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,63803000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,63666000.00000001,-537999.9999999953
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,63666000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,63779000.00000001,-424999.99999999534
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,63779000.00000001,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,63382000.00000001,-821999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,63382000.00000001,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,63495000.00000001,-708999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,63495000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,63598000.00000001,-605999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,63598000.00000001,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,63251000.00000001,-952999.9999999953
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,63251000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,63264000.00000001,-939999.9999999953
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,63264000.00000001,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,63007000.00000001,-1196999.9999999953
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,63007000.00000001,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,63440000.00000001,-763999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,63440000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,65133000.00000001,929000.0000000047
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,65133000.00000001,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,64756000.00000001,552000.0000000047
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,64756000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,64679000.00000001,475000.00000000466
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,64679000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,64572000.00000001,368000.00000000466
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,64572000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,64245000.00000001,41000.000000004715
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,64245000.00000001,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,63798000.00000001,-405999.9999999953
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,63798000.00000001,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,63391000.00000001,-812999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,63391000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,64194000.00000001,-9999.99999999546
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,64194000.00000001,
2023-12-08,14:25:00,1114.1,Close,None,1114.1,63777000.00000001,-426999.99999999546
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,63777000.00000001,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,63770000.00000001,-433999.99999999546
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,63770000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,63653000.00000001,-550999.9999999955
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,63653000.00000001,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,63376000.00000001,-827999.9999999953
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,63376000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,63909000.00000001,-294999.99999999534
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,63909000.00000001,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,63692000.00000001,-511999.99999999534
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,63692000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,63695000.00000001,-508999.99999999534
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,63695000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,64118000.00000001,-85999.99999999529
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,64118000.00000001,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,63701000.00000001,-502999.9999999953
2023-12-19,10:45:00,1081.5,Open,SHORT,1081.5,63701000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,63194000.00000001,-1009999.9999999952
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,63194000.00000001,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,63207000.00000001,-996999.9999999952
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,63207000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,63040000.00000001,-1163999.9999999953
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,63040000.00000001,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,62983000.00000001,-1220999.9999999953
