Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46356000.0,4275999.999999995
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,46356000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46169000.0,4088999.9999999953
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46169000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,45862000.0,3781999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45862000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46565000.0,4484999.999999995
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46565000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46148000.0,4067999.9999999953
2023-02-27,10:55:00,1006.4,Open,SHORT,1006.4,46148000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,45641000.0,3560999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45641000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,45344000.0,3263999.9999999953
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,45344000.0,
2023-03-01,09:40:00,1002.9,Close,None,1002.9,44997000.0,2916999.9999999953
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,44997000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,46450000.0,4369999.999999995
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,46450000.0,
2023-03-02,09:50:00,1032.5,Close,None,1032.5,46153000.0,4072999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46153000.0,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,45816000.0,3735999.9999999953
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,45816000.0,
2023-03-03,13:20:00,1017.1,Close,None,1017.1,45519000.0,3438999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45519000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,46002000.0,3921999.9999999953
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,46002000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45605000.0,3524999.9999999953
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,45605000.0,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,45308000.0,3227999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45308000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44581000.0,2500999.9999999953
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,44581000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46274000.0,4193999.9999999953
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,46274000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46387000.0,4306999.999999995
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,46387000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45400000.0,3319999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45400000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45733000.0,3652999.9999999953
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,45733000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45396000.0,3315999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45396000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45099000.0,3018999.9999999953
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45099000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45392000.0,3311999.9999999953
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,45392000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45645000.0,3564999.9999999953
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,45645000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44448000.0,2367999.9999999953
2023-03-20,10:25:00,1031.7,Open,SHORT,1031.7,44448000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44611000.0,2530999.9999999953
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,44611000.0,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,44304000.0,2223999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44304000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43907000.0,1826999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,43907000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,44600000.0,2519999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,44600000.0,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,44293000.0,2212999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44293000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43966000.0,1885999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43966000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45599000.0,3518999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,45599000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45202000.0,3121999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45202000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45075000.0,2994999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45075000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44898000.0,2817999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44898000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44551000.0,2470999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44551000.0,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,44314000.0,2233999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44314000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44507000.0,2426999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,44507000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44160000.0,2079999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44160000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43803000.0,1722999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43803000.0,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,43956000.0,1875999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43956000.0,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44149000.0,2068999.9999999953
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,44149000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43912000.0,1831999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,43912000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44025000.0,1944999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,44025000.0,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,43518000.0,1437999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43518000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44051000.0,1970999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,44051000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43814000.0,1733999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,43814000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43637000.0,1556999.9999999953
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,43637000.0,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,43490000.0,1409999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43490000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43273000.0,1192999.9999999953
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,43273000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43216000.0,1135999.9999999953
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,43216000.0,
2023-04-17,10:35:00,1061.3,Close,None,1061.3,42919000.0,838999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,42919000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42692000.0,611999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42692000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42575000.0,494999.99999999534
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,42575000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42208000.0,127999.99999999534
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,42208000.0,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,42441000.0,360999.99999999534
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42441000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42204000.0,123999.99999999534
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42204000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42067000.0,-13000.000000004657
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,42067000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,42650000.0,569999.9999999953
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,42650000.0,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,42593000.0,512999.99999999534
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42593000.0,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,43036000.0,955999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43036000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42879000.0,798999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42879000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42792000.0,711999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42792000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42495000.0,414999.99999999534
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,42495000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42238000.0,157999.99999999534
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,42238000.0,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,42061000.0,-19000.000000004657
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42061000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41754000.0,-326000.00000000466
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41754000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41507000.0,-573000.0000000047
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,41507000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,41630000.0,-450000.00000000466
2023-05-08,14:10:00,1040.2,Open,LONG,1040.2,41630000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41943000.0,-137000.00000000466
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,41943000.0,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,42456000.0,375999.99999999534
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42456000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42299000.0,218999.99999999534
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42299000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,42142000.0,61999.99999999534
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,42142000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42155000.0,74999.99999999534
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42155000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43498000.0,1417999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,43498000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43291000.0,1210999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43291000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43204000.0,1123999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43204000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42987000.0,906999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,42987000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43440000.0,500000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,43440000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43253000.0,313000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43253000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43396000.0,456000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,43396000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42939000.0,-999.9999999999418
2023-05-24,11:15:00,1060.3,Open,LONG,1060.3,42939000.0,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,42772000.0,-167999.99999999994
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,42772000.0,
2023-05-25,10:40:00,1055.6,Close,None,1055.6,42625000.0,-314999.99999999994
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,42625000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43168000.0,228000.00000000017
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43168000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43531000.0,591000.0000000002
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,43531000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,43304000.0,364000.00000000023
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43304000.0,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,43467000.0,527000.0000000002
2023-06-01,10:55:00,1058.3,Open,SHORT,1058.3,43467000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43380000.0,440000.00000000023
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,43380000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45143000.0,2203000.0000000005
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45143000.0,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,45726000.0,2786000.0000000005
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,45726000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45489000.0,2549000.0000000005
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,45489000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46202000.0,3262000.0000000005
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,46202000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46225000.0,3285000.0000000005
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,46225000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46118000.0,3178000.0000000005
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,46118000.0,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,46001000.0,3061000.0000000005
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46001000.0,
2023-06-12,10:30:00,1094.9,Close,None,1094.9,46074000.0,3134000.0000000005
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,46074000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45817000.0,2877000.0000000005
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45817000.0,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,47060000.0,4120000.0000000005
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,47060000.0,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47173000.0,4233000.000000001
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,47173000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46946000.0,4006000.000000001
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,46946000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46669000.0,3729000.000000001
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46669000.0,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,46272000.0,3332000.000000001
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46272000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46645000.0,3705000.000000001
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,46645000.0,
2023-06-19,13:40:00,1098.1,Close,None,1098.1,46268000.0,3328000.000000001
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,46268000.0,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,45991000.0,3051000.000000001
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45991000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46204000.0,3264000.000000001
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,46204000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,45967000.0,3027000.000000001
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,45967000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45840000.0,2900000.000000001
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,45840000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,45503000.0,2563000.000000001
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,45503000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45286000.0,2346000.000000001
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,45286000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,45169000.0,2229000.000000001
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,45169000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44892000.0,1952000.000000001
2023-06-30,14:20:00,1117.8,Open,LONG,1117.8,44892000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44965000.0,2025000.000000001
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,44965000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,45138000.0,2198000.000000001
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,45138000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,44881000.0,1941000.000000001
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,44881000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44684000.0,1744000.000000001
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,44684000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44877000.0,1937000.000000001
2023-07-07,11:05:00,1115.8,Open,LONG,1115.8,44877000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,46030000.0,3090000.000000001
2023-07-10,13:00:00,1128.7,Open,LONG,1128.7,46030000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,46383000.0,3443000.000000001
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,46383000.0,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,47196000.0,4256000.000000001
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,47196000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46589000.0,3649000.000000001
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,46589000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46202000.0,3262000.000000001
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,46202000.0,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,46015000.0,3075000.000000001
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,46015000.0,
2023-07-12,14:15:00,1138.5,Close,None,1138.5,45778000.0,2838000.000000001
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45778000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45841000.0,2901000.000000001
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45841000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46184000.0,3244000.000000001
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,46184000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46277000.0,3337000.000000001
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46277000.0,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,46240000.0,3300000.000000001
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,46240000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46183000.0,3243000.000000001
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,46183000.0,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,46656000.0,3716000.000000001
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46656000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46499000.0,3559000.000000001
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,46499000.0,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,46392000.0,3452000.000000001
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46392000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,46454999.99999999,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,46454999.99999999,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,48607999.99999999,2262999.9999999907
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,48607999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49170999.99999999,2825999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,49170999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48913999.99999999,2568999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48913999.99999999,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,48686999.99999999,2341999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48686999.99999999,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,48989999.99999999,2644999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48989999.99999999,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,48992999.99999999,2647999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48992999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49265999.99999999,2920999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49265999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50418999.99999999,4073999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,50418999.99999999,
