Date,Portfolio Value
2023-01-05,41863000.0
2023-01-05,41766000.0
2023-01-05,41766000.0
2023-01-05,41766000.0
2023-01-05,41766000.0
2023-01-05,41766000.0
2023-01-05,41766000.0
2023-01-05,41766000.0
2023-01-05,41766000.0
2023-01-05,41766000.0
2023-01-05,41766000.0
2023-01-05,41766000.0
2023-01-05,41766000.0
2023-01-05,41766000.0
2023-01-05,41766000.0
2023-01-05,41766000.0
2023-01-05,41766000.0
2023-01-05,41766000.0
2023-01-05,41766000.0
2023-01-05,41766000.0
2023-01-05,41766000.0
2023-01-05,41766000.0
2023-01-06,41766000.0
2023-01-06,41766000.0
2023-01-06,41766000.0
2023-01-06,41309000.0
2023-01-06,41309000.0
2023-01-06,41309000.0
2023-01-06,41309000.0
2023-01-06,41309000.0
2023-01-06,41309000.0
2023-01-06,41309000.0
2023-01-06,41309000.0
2023-01-06,41309000.0
2023-01-06,41309000.0
2023-01-06,41309000.0
2023-01-06,41309000.0
2023-01-06,41309000.0
2023-01-06,41309000.0
2023-01-06,41309000.0
2023-01-06,41309000.0
2023-01-06,41309000.0
2023-01-06,41309000.0
2023-01-06,41309000.0
2023-01-06,41309000.0
2023-01-06,41309000.0
2023-01-06,41309000.0
2023-01-06,41309000.0
2023-01-06,41309000.0
2023-01-06,41309000.0
2023-01-06,41309000.0
2023-01-06,41309000.0
2023-01-06,41309000.0
2023-01-06,41309000.0
2023-01-06,41309000.0
2023-01-06,41309000.0
2023-01-06,41309000.0
2023-01-06,41309000.0
2023-01-06,41662000.0
2023-01-06,41662000.0
2023-01-06,41662000.0
2023-01-06,41662000.0
2023-01-06,41662000.0
2023-01-06,41662000.0
2023-01-06,41662000.0
2023-01-06,41662000.0
2023-01-06,41662000.0
2023-01-06,41662000.0
2023-01-06,41662000.0
2023-01-06,41662000.0
2023-01-06,41662000.0
2023-01-09,40455000.0
2023-01-09,40455000.0
2023-01-09,40455000.0
2023-01-09,40455000.0
2023-01-09,40455000.0
2023-01-09,40455000.0
2023-01-09,40455000.0
2023-01-09,40455000.0
2023-01-09,40455000.0
2023-01-09,40455000.0
2023-01-09,40158000.0
2023-01-09,40158000.0
2023-01-09,40158000.0
2023-01-09,40158000.0
2023-01-09,40158000.0
2023-01-09,40158000.0
2023-01-09,40158000.0
2023-01-09,40158000.0
2023-01-09,40158000.0
2023-01-09,40158000.0
2023-01-09,40158000.0
2023-01-09,40158000.0
2023-01-09,40158000.0
2023-01-09,40158000.0
2023-01-09,40158000.0
2023-01-09,40158000.0
2023-01-09,40158000.0
2023-01-09,40158000.0
2023-01-09,40158000.0
2023-01-09,40158000.0
2023-01-09,40151000.0
2023-01-09,40151000.0
2023-01-09,40151000.0
2023-01-09,40151000.0
2023-01-09,40151000.0
2023-01-09,40151000.0
2023-01-09,40151000.0
2023-01-09,40151000.0
2023-01-09,40151000.0
2023-01-09,40151000.0
2023-01-09,40151000.0
2023-01-09,40151000.0
2023-01-09,40151000.0
2023-01-09,40151000.0
2023-01-09,40151000.0
2023-01-09,40151000.0
2023-01-09,40151000.0
2023-01-09,40151000.0
2023-01-10,40151000.0
2023-01-10,40151000.0
2023-01-10,40151000.0
2023-01-10,40151000.0
2023-01-10,40151000.0
2023-01-10,40151000.0
2023-01-10,40151000.0
2023-01-10,40151000.0
2023-01-10,40151000.0
2023-01-10,40151000.0
2023-01-10,40151000.0
2023-01-10,40151000.0
2023-01-10,40151000.0
2023-01-10,40151000.0
2023-01-10,40151000.0
2023-01-10,40151000.0
2023-01-10,40151000.0
2023-01-10,40151000.0
2023-01-10,40151000.0
2023-01-10,40151000.0
2023-01-10,40151000.0
2023-01-10,40151000.0
2023-01-10,40151000.0
2023-01-10,40151000.0
2023-01-10,40151000.0
2023-01-10,40151000.0
2023-01-10,40151000.0
2023-01-10,40151000.0
2023-01-10,40151000.0
2023-01-10,40151000.0
2023-01-10,40151000.0
2023-01-10,40151000.0
2023-01-10,40151000.0
2023-01-10,40151000.0
2023-01-10,40151000.0
2023-01-10,40151000.0
2023-01-10,40151000.0
2023-01-10,40151000.0
2023-01-10,40151000.0
2023-01-10,40151000.0
2023-01-10,40151000.0
2023-01-10,40151000.0
2023-01-10,39654000.0
2023-01-10,39654000.0
2023-01-10,39654000.0
2023-01-10,39654000.0
2023-01-10,39317000.0
2023-01-10,39317000.0
2023-01-11,39317000.0
2023-01-11,39317000.0
2023-01-11,39317000.0
2023-01-11,39317000.0
2023-01-11,39317000.0
2023-01-11,39317000.0
2023-01-11,39317000.0
2023-01-11,39317000.0
2023-01-11,39317000.0
2023-01-11,39317000.0
2023-01-11,39317000.0
2023-01-11,39317000.0
2023-01-11,39317000.0
2023-01-11,39317000.0
2023-01-11,39317000.0
2023-01-11,39317000.0
2023-01-11,39317000.0
2023-01-11,39317000.0
2023-01-11,39317000.0
2023-01-11,39317000.0
2023-01-11,39317000.0
2023-01-11,39317000.0
2023-01-11,39317000.0
2023-01-11,39317000.0
2023-01-11,39317000.0
2023-01-11,39317000.0
2023-01-11,39317000.0
2023-01-11,39317000.0
2023-01-11,39317000.0
2023-01-11,39317000.0
2023-01-11,39317000.0
2023-01-11,39317000.0
2023-01-11,39317000.0
2023-01-11,39317000.0
2023-01-11,39317000.0
2023-01-11,39317000.0
2023-01-11,39317000.0
2023-01-11,39317000.0
2023-01-11,39590000.0
2023-01-11,39590000.0
2023-01-11,39590000.0
2023-01-11,39590000.0
2023-01-11,39590000.0
2023-01-11,39590000.0
2023-01-11,39590000.0
2023-01-11,39590000.0
2023-01-11,39590000.0
2023-01-11,39590000.0
2023-01-11,39590000.0
2023-01-12,39590000.0
2023-01-12,39590000.0
2023-01-12,39590000.0
2023-01-12,39590000.0
2023-01-12,39590000.0
2023-01-12,39590000.0
2023-01-12,39590000.0
2023-01-12,39590000.0
2023-01-12,39590000.0
2023-01-12,39590000.0
2023-01-12,39590000.0
2023-01-12,39590000.0
2023-01-12,39590000.0
2023-01-12,39493000.0
2023-01-12,39493000.0
2023-01-12,39493000.0
2023-01-12,39493000.0
2023-01-12,39493000.0
2023-01-12,39493000.0
2023-01-12,39493000.0
2023-01-12,39493000.0
2023-01-12,39493000.0
2023-01-12,39493000.0
2023-01-12,39493000.0
2023-01-12,39493000.0
2023-01-12,39493000.0
2023-01-12,39493000.0
2023-01-12,39493000.0
2023-01-12,39493000.0
2023-01-12,39493000.0
2023-01-12,39493000.0
2023-01-12,39493000.0
2023-01-12,39493000.0
2023-01-12,39493000.0
2023-01-12,39493000.0
2023-01-12,39493000.0
2023-01-12,39493000.0
2023-01-12,39493000.0
2023-01-12,39493000.0
2023-01-12,39493000.0
2023-01-12,39493000.0
2023-01-12,39493000.0
2023-01-12,39676000.0
2023-01-12,39676000.0
2023-01-12,39676000.0
2023-01-12,39676000.0
2023-01-12,39676000.0
2023-01-12,39676000.0
2023-01-13,39676000.0
2023-01-13,39676000.0
2023-01-13,39676000.0
2023-01-13,39676000.0
2023-01-13,39676000.0
2023-01-13,39676000.0
2023-01-13,39676000.0
2023-01-13,39676000.0
2023-01-13,39676000.0
2023-01-13,39676000.0
2023-01-13,39676000.0
2023-01-13,39676000.0
2023-01-13,39676000.0
2023-01-13,39676000.0
2023-01-13,39676000.0
2023-01-13,39676000.0
2023-01-13,39676000.0
2023-01-13,39676000.0
2023-01-13,39676000.0
2023-01-13,39676000.0
2023-01-13,39676000.0
2023-01-13,39676000.0
2023-01-13,39676000.0
2023-01-13,39676000.0
2023-01-13,39676000.0
2023-01-13,39676000.0
2023-01-13,39676000.0
2023-01-13,39676000.0
2023-01-13,39676000.0
2023-01-13,39676000.0
2023-01-13,39676000.0
2023-01-13,39289000.0
2023-01-13,39289000.0
2023-01-13,39289000.0
2023-01-13,39289000.0
2023-01-13,39289000.0
2023-01-13,39289000.0
2023-01-13,39289000.0
2023-01-13,39289000.0
2023-01-13,39289000.0
2023-01-13,39289000.0
2023-01-13,39289000.0
2023-01-13,39289000.0
2023-01-13,39289000.0
2023-01-13,39289000.0
2023-01-13,39289000.0
2023-01-13,39289000.0
2023-01-13,39289000.0
2023-01-16,39289000.0
2023-01-16,39289000.0
2023-01-16,39289000.0
2023-01-16,39289000.0
2023-01-16,39289000.0
2023-01-16,39289000.0
2023-01-16,39289000.0
2023-01-16,39289000.0
2023-01-16,39289000.0
2023-01-16,39289000.0
2023-01-16,38952000.0
2023-01-16,38952000.0
2023-01-16,38952000.0
2023-01-16,38952000.0
2023-01-16,38952000.0
2023-01-16,38952000.0
2023-01-16,38952000.0
2023-01-16,38952000.0
2023-01-16,38952000.0
2023-01-16,38952000.0
2023-01-16,38952000.0
2023-01-16,38952000.0
2023-01-16,38952000.0
2023-01-16,38952000.0
2023-01-16,38625000.0
2023-01-16,38625000.0
2023-01-16,38625000.0
2023-01-16,38625000.0
2023-01-16,38625000.0
2023-01-16,38625000.0
2023-01-16,38625000.0
2023-01-16,38625000.0
2023-01-16,38468000.0
2023-01-16,38468000.0
2023-01-16,38468000.0
2023-01-16,38468000.0
2023-01-16,38468000.0
2023-01-16,38468000.0
2023-01-16,38468000.0
2023-01-16,38468000.0
2023-01-16,38468000.0
2023-01-16,38468000.0
2023-01-16,38468000.0
2023-01-16,38468000.0
2023-01-16,38468000.0
2023-01-16,38468000.0
2023-01-16,38468000.0
2023-01-16,38468000.0
2023-01-16,38468000.0
2023-01-17,38468000.0
2023-01-17,38468000.0
2023-01-17,38468000.0
2023-01-17,38468000.0
2023-01-17,38468000.0
2023-01-17,38468000.0
2023-01-17,38468000.0
2023-01-17,38468000.0
2023-01-17,38468000.0
2023-01-17,38468000.0
2023-01-17,38468000.0
2023-01-17,38468000.0
2023-01-17,38468000.0
2023-01-17,38468000.0
2023-01-17,38468000.0
2023-01-17,38468000.0
2023-01-17,38468000.0
2023-01-17,38468000.0
2023-01-17,38468000.0
2023-01-17,38468000.0
2023-01-17,38468000.0
2023-01-17,38468000.0
2023-01-17,38468000.0
2023-01-17,38468000.0
2023-01-17,38468000.0
2023-01-17,38468000.0
2023-01-17,38468000.0
2023-01-17,38468000.0
2023-01-17,38468000.0
2023-01-17,38468000.0
2023-01-17,38468000.0
2023-01-17,38468000.0
2023-01-17,38468000.0
2023-01-17,38468000.0
2023-01-17,38468000.0
2023-01-17,38468000.0
2023-01-17,38468000.0
2023-01-17,38468000.0
2023-01-17,38468000.0
2023-01-17,38468000.0
2023-01-17,38468000.0
2023-01-17,38468000.0
2023-01-17,38468000.0
2023-01-17,38468000.0
2023-01-17,38468000.0
2023-01-17,38468000.0
2023-01-17,38468000.0
2023-01-17,38468000.0
2023-01-17,38468000.0
2023-01-18,38468000.0
2023-01-18,38468000.0
2023-01-18,38468000.0
2023-01-18,38468000.0
2023-01-18,38468000.0
2023-01-18,38468000.0
2023-01-18,38468000.0
2023-01-18,38468000.0
2023-01-18,38468000.0
2023-01-18,38468000.0
2023-01-18,38468000.0
2023-01-18,38468000.0
2023-01-18,38468000.0
2023-01-18,38468000.0
2023-01-18,38468000.0
2023-01-18,38468000.0
2023-01-18,38468000.0
2023-01-18,38468000.0
2023-01-18,38468000.0
2023-01-18,38468000.0
2023-01-18,38468000.0
2023-01-18,38468000.0
2023-01-18,38468000.0
2023-01-18,38468000.0
2023-01-18,38468000.0
2023-01-18,38468000.0
2023-01-18,38468000.0
2023-01-18,38468000.0
2023-01-18,38468000.0
2023-01-18,38468000.0
2023-01-18,38468000.0
2023-01-18,38468000.0
2023-01-18,38468000.0
2023-01-18,38468000.0
2023-01-18,38468000.0
2023-01-18,38468000.0
2023-01-18,38468000.0
2023-01-18,38468000.0
2023-01-18,38468000.0
2023-01-18,38468000.0
2023-01-18,38468000.0
2023-01-18,38468000.0
2023-01-18,38468000.0
2023-01-18,38468000.0
2023-01-18,38468000.0
2023-01-18,38468000.0
2023-01-18,38468000.0
2023-01-18,38468000.0
2023-01-19,38468000.0
2023-01-19,38468000.0
2023-01-19,38468000.0
2023-01-19,38468000.0
2023-01-19,38468000.0
2023-01-19,38468000.0
2023-01-19,38468000.0
2023-01-19,38468000.0
2023-01-19,38468000.0
2023-01-19,38468000.0
2023-01-19,38468000.0
2023-01-19,38468000.0
2023-01-19,38468000.0
2023-01-19,38468000.0
2023-01-19,38468000.0
2023-01-19,38468000.0
2023-01-19,38468000.0
2023-01-19,38468000.0
2023-01-19,38468000.0
2023-01-19,38468000.0
2023-01-19,38468000.0
2023-01-19,38468000.0
2023-01-19,38468000.0
2023-01-19,38468000.0
2023-01-19,38468000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43121000.0
2023-01-19,43183999.99999999
2023-01-27,43183999.99999999
2023-01-27,43183999.99999999
2023-01-27,43183999.99999999
2023-01-27,43183999.99999999
2023-01-27,43183999.99999999
2023-01-27,43183999.99999999
2023-01-27,43183999.99999999
2023-01-27,43183999.99999999
2023-01-27,43183999.99999999
2023-01-27,43183999.99999999
2023-01-27,43183999.99999999
2023-01-27,43183999.99999999
2023-01-27,43183999.99999999
2023-01-27,43183999.99999999
2023-01-27,43183999.99999999
2023-01-27,43183999.99999999
2023-01-27,43183999.99999999
2023-01-27,43183999.99999999
2023-01-27,43183999.99999999
2023-01-27,43183999.99999999
2023-01-27,43183999.99999999
2023-01-27,43183999.99999999
2023-01-27,43183999.99999999
2023-01-27,43183999.99999999
2023-01-27,43183999.99999999
2023-01-27,43183999.99999999
2023-01-27,43183999.99999999
2023-01-27,43183999.99999999
2023-01-27,43183999.99999999
2023-01-27,43183999.99999999
2023-01-27,43183999.99999999
2023-01-27,43183999.99999999
2023-01-27,43183999.99999999
2023-01-27,43183999.99999999
2023-01-27,43183999.99999999
2023-01-27,43183999.99999999
2023-01-27,43183999.99999999
2023-01-27,43183999.99999999
2023-01-27,43183999.99999999
2023-01-27,42906999.99999999
2023-01-27,42906999.99999999
2023-01-27,42906999.99999999
2023-01-27,42906999.99999999
2023-01-27,42906999.99999999
2023-01-27,42906999.99999999
2023-01-27,42906999.99999999
2023-01-27,42906999.99999999
2023-01-27,42906999.99999999
2023-01-30,42906999.99999999
2023-01-30,42906999.99999999
2023-01-30,42906999.99999999
2023-01-30,42906999.99999999
2023-01-30,42906999.99999999
2023-01-30,42906999.99999999
2023-01-30,42906999.99999999
2023-01-30,42906999.99999999
2023-01-30,42906999.99999999
2023-01-30,42906999.99999999
2023-01-30,42906999.99999999
2023-01-30,42906999.99999999
2023-01-30,42906999.99999999
2023-01-30,42906999.99999999
2023-01-30,42906999.99999999
2023-01-30,42906999.99999999
2023-01-30,42906999.99999999
2023-01-30,42906999.99999999
2023-01-30,42906999.99999999
2023-01-30,42906999.99999999
2023-01-30,42906999.99999999
2023-01-30,42906999.99999999
2023-01-30,42906999.99999999
2023-01-30,42906999.99999999
2023-01-30,42906999.99999999
2023-01-30,42906999.99999999
2023-01-30,42906999.99999999
2023-01-30,42906999.99999999
2023-01-30,42906999.99999999
2023-01-30,42906999.99999999
2023-01-30,42906999.99999999
2023-01-30,42906999.99999999
2023-01-30,42906999.99999999
2023-01-30,42906999.99999999
2023-01-30,42906999.99999999
2023-01-30,42906999.99999999
2023-01-30,42906999.99999999
2023-01-30,42906999.99999999
2023-01-30,42906999.99999999
2023-01-30,42906999.99999999
2023-01-30,42906999.99999999
2023-01-30,42906999.99999999
2023-01-30,42906999.99999999
2023-01-30,42906999.99999999
2023-01-30,42906999.99999999
2023-01-30,42906999.99999999
2023-01-30,42906999.99999999
2023-01-30,42906999.99999999
2023-01-30,42906999.99999999
2023-01-31,42906999.99999999
2023-01-31,42906999.99999999
2023-01-31,42906999.99999999
2023-01-31,42906999.99999999
2023-01-31,42906999.99999999
2023-01-31,42906999.99999999
2023-01-31,42906999.99999999
2023-01-31,42906999.99999999
2023-01-31,42906999.99999999
2023-01-31,42906999.99999999
2023-01-31,42906999.99999999
2023-01-31,42906999.99999999
2023-01-31,42906999.99999999
2023-01-31,42906999.99999999
2023-01-31,42906999.99999999
2023-01-31,42906999.99999999
2023-01-31,42906999.99999999
2023-01-31,42906999.99999999
2023-01-31,42906999.99999999
2023-01-31,42906999.99999999
2023-01-31,42906999.99999999
2023-01-31,42906999.99999999
2023-01-31,42906999.99999999
2023-01-31,42906999.99999999
2023-01-31,42906999.99999999
2023-01-31,42906999.99999999
2023-01-31,42906999.99999999
2023-01-31,42906999.99999999
2023-01-31,42906999.99999999
2023-01-31,42906999.99999999
2023-01-31,42906999.99999999
2023-01-31,42906999.99999999
2023-01-31,42906999.99999999
2023-01-31,42906999.99999999
2023-01-31,42906999.99999999
2023-01-31,42906999.99999999
2023-01-31,42906999.99999999
2023-01-31,42906999.99999999
2023-01-31,42906999.99999999
2023-01-31,45619999.99999999
2023-01-31,45619999.99999999
2023-01-31,45619999.99999999
2023-01-31,45619999.99999999
2023-01-31,45619999.99999999
2023-01-31,45619999.99999999
2023-01-31,45619999.99999999
2023-01-31,45619999.99999999
2023-01-31,45619999.99999999
2023-01-31,45619999.99999999
2023-02-01,45619999.99999999
2023-02-01,45619999.99999999
2023-02-01,45619999.99999999
2023-02-01,45619999.99999999
2023-02-01,45619999.99999999
2023-02-01,45619999.99999999
2023-02-01,45619999.99999999
2023-02-01,45619999.99999999
2023-02-01,45619999.99999999
2023-02-01,45619999.99999999
2023-02-01,45619999.99999999
2023-02-01,45619999.99999999
2023-02-01,45619999.99999999
2023-02-01,45619999.99999999
2023-02-01,45619999.99999999
2023-02-01,45619999.99999999
2023-02-01,45619999.99999999
2023-02-01,45619999.99999999
2023-02-01,45619999.99999999
2023-02-01,45619999.99999999
2023-02-01,46452999.99999999
2023-02-01,46452999.99999999
2023-02-01,46452999.99999999
2023-02-01,46452999.99999999
2023-02-01,46452999.99999999
2023-02-01,46452999.99999999
2023-02-01,46452999.99999999
2023-02-01,46452999.99999999
2023-02-01,46452999.99999999
2023-02-01,46452999.99999999
2023-02-01,46452999.99999999
2023-02-01,46452999.99999999
2023-02-01,46452999.99999999
2023-02-01,46452999.99999999
2023-02-01,46452999.99999999
2023-02-01,45965999.99999999
2023-02-01,45965999.99999999
2023-02-01,45965999.99999999
2023-02-01,45965999.99999999
2023-02-01,45965999.99999999
2023-02-01,45238999.99999999
2023-02-01,45238999.99999999
2023-02-01,45238999.99999999
2023-02-01,45238999.99999999
2023-02-01,45238999.99999999
2023-02-01,45238999.99999999
2023-02-01,45238999.99999999
2023-02-01,45238999.99999999
2023-02-02,45238999.99999999
2023-02-02,45238999.99999999
2023-02-02,45238999.99999999
2023-02-02,45238999.99999999
2023-02-02,45238999.99999999
2023-02-02,45238999.99999999
2023-02-02,44771999.99999999
2023-02-02,44771999.99999999
2023-02-02,44771999.99999999
2023-02-02,44771999.99999999
2023-02-02,44771999.99999999
2023-02-02,44771999.99999999
2023-02-02,44771999.99999999
2023-02-02,44771999.99999999
2023-02-02,44771999.99999999
2023-02-02,44771999.99999999
2023-02-02,44771999.99999999
2023-02-02,44771999.99999999
2023-02-02,44771999.99999999
2023-02-02,44204999.99999999
2023-02-02,44204999.99999999
2023-02-02,44204999.99999999
2023-02-02,44204999.99999999
2023-02-02,44204999.99999999
2023-02-02,44204999.99999999
2023-02-02,44204999.99999999
2023-02-02,44204999.99999999
2023-02-02,44204999.99999999
2023-02-02,44204999.99999999
2023-02-02,44204999.99999999
2023-02-02,44204999.99999999
2023-02-02,44204999.99999999
2023-02-02,44204999.99999999
2023-02-02,44204999.99999999
2023-02-02,44204999.99999999
2023-02-02,44204999.99999999
2023-02-02,44204999.99999999
2023-02-02,44204999.99999999
2023-02-02,44204999.99999999
2023-02-02,44204999.99999999
2023-02-02,44204999.99999999
2023-02-02,44204999.99999999
2023-02-02,44204999.99999999
2023-02-02,44204999.99999999
2023-02-02,44204999.99999999
2023-02-02,44204999.99999999
2023-02-02,44204999.99999999
2023-02-02,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-03,44204999.99999999
2023-02-06,44204999.99999999
2023-02-06,44204999.99999999
2023-02-06,44204999.99999999
2023-02-06,44204999.99999999
2023-02-06,44204999.99999999
2023-02-06,44204999.99999999
2023-02-06,44204999.99999999
2023-02-06,44204999.99999999
2023-02-06,44204999.99999999
2023-02-06,44204999.99999999
2023-02-06,44204999.99999999
2023-02-06,44204999.99999999
2023-02-06,44204999.99999999
2023-02-06,44204999.99999999
2023-02-06,44204999.99999999
2023-02-06,44204999.99999999
2023-02-06,44204999.99999999
2023-02-06,44204999.99999999
2023-02-06,44204999.99999999
2023-02-06,44204999.99999999
2023-02-06,44204999.99999999
2023-02-06,44204999.99999999
2023-02-06,44204999.99999999
2023-02-06,44204999.99999999
2023-02-06,44767999.99999999
2023-02-06,44767999.99999999
2023-02-06,44767999.99999999
2023-02-06,44767999.99999999
2023-02-06,44767999.99999999
2023-02-06,44767999.99999999
2023-02-06,44767999.99999999
2023-02-06,44767999.99999999
2023-02-06,44767999.99999999
2023-02-06,44767999.99999999
2023-02-06,44767999.99999999
2023-02-06,44767999.99999999
2023-02-06,44767999.99999999
2023-02-06,44530999.99999999
2023-02-06,44530999.99999999
2023-02-06,44530999.99999999
2023-02-06,44530999.99999999
2023-02-06,44530999.99999999
2023-02-06,44213999.99999999
2023-02-06,44213999.99999999
2023-02-06,44213999.99999999
2023-02-06,44213999.99999999
2023-02-06,44213999.99999999
2023-02-06,44213999.99999999
2023-02-06,44213999.99999999
2023-02-07,44213999.99999999
2023-02-07,44213999.99999999
2023-02-07,44213999.99999999
2023-02-07,44213999.99999999
2023-02-07,44213999.99999999
2023-02-07,44213999.99999999
2023-02-07,44213999.99999999
2023-02-07,44213999.99999999
2023-02-07,44213999.99999999
2023-02-07,44213999.99999999
2023-02-07,44213999.99999999
2023-02-07,44213999.99999999
2023-02-07,44213999.99999999
2023-02-07,44213999.99999999
2023-02-07,44213999.99999999
2023-02-07,44213999.99999999
2023-02-07,44213999.99999999
2023-02-07,44213999.99999999
2023-02-07,44213999.99999999
2023-02-07,44213999.99999999
2023-02-07,44213999.99999999
2023-02-07,44213999.99999999
2023-02-07,43886999.99999999
2023-02-07,43886999.99999999
2023-02-07,43886999.99999999
2023-02-07,43886999.99999999
2023-02-07,43886999.99999999
2023-02-07,43886999.99999999
2023-02-07,43886999.99999999
2023-02-07,43886999.99999999
2023-02-07,43886999.99999999
2023-02-07,43886999.99999999
2023-02-07,43886999.99999999
2023-02-07,43886999.99999999
2023-02-07,43886999.99999999
2023-02-07,43886999.99999999
2023-02-07,43886999.99999999
2023-02-07,43886999.99999999
2023-02-07,43886999.99999999
2023-02-07,43886999.99999999
2023-02-07,43886999.99999999
2023-02-07,43886999.99999999
2023-02-07,43886999.99999999
2023-02-07,43886999.99999999
2023-02-07,43886999.99999999
2023-02-07,43886999.99999999
