Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42440000.0,2440000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42440000.0,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,42233000.0,2233000.0
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,42233000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,42006000.0,2006000.0
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,42006000.0,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,41569000.0,1569000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,41569000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,41172000.0,1172000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41172000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43415000.0,3415000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,43415000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43098000.0,3098000.0
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,43098000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42811000.0,2811000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,42811000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42824000.0,2824000.0
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,42824000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,42987000.0,2987000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42987000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42180000.0,2180000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42180000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,41933000.0,1933000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41933000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42286000.0,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,42286000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42069000.0,183000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42069000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41692000.0,-193999.99999999994
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,41692000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,44825000.0,2939000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44825000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44408000.0,2522000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,44408000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45541000.0,3655000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,45541000.0,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,46724000.0,4838000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,46724000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,49157000.0,7271000.0
2023-02-27,14:05:00,1018.2,Open,LONG,1018.2,49157000.0,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,48840000.0,6954000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,48840000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,47873000.0,5987000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47873000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,47576000.0,5690000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,47576000.0,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,47319000.0,5433000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,47319000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,47872000.0,5986000.0
2023-03-01,10:50:00,1016.9,Open,LONG,1016.9,47872000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,48815000.0,6929000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,48815000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48538000.0,6652000.0
2023-03-02,13:45:00,1023.2,Open,SHORT,1023.2,48538000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47981000.0,6095000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47981000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47424000.0,5538000.0
2023-03-03,09:55:00,1025.8,Open,SHORT,1025.8,47424000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47897000.0,6011000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47897000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47600000.0,5714000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47600000.0,
2023-03-06,09:50:00,1028.8,Close,None,1028.8,47313000.0,5427000.0
2023-03-06,09:55:00,1030.0,Open,LONG,1030.0,47313000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47026000.0,5140000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,47026000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47339000.0,5453000.0
2023-03-07,09:40:00,1031.3,Open,LONG,1031.3,47339000.0,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,47022000.0,5136000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,47022000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46475000.0,4589000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46475000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,46158000.0,4272000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46158000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45651000.0,3765000.0
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,45651000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45414000.0,3528000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45414000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47187000.0,5301000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,47187000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47000000.0,5114000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47000000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46563000.0,4677000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46563000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46666000.0,4780000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46666000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45589000.0,3703000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,45589000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45342000.0,3456000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45342000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45095000.0,3209000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45095000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45438000.0,3552000.0
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,45438000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45351000.0,3465000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45351000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45324000.00000001,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,45324000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45177000.00000001,-126999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45177000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47020000.00000001,1716000.0000000047
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,47020000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,47063000.00000001,1759000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,47063000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,46766000.00000001,1462000.0000000047
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,46766000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47219000.00000001,1915000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,47219000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46892000.00000001,1588000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,46892000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48015000.00000001,2711000.0000000047
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,48015000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47788000.00000001,2484000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,47788000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47631000.00000001,2327000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47631000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47384000.00000001,2080000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,47384000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46977000.00000001,1673000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46977000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46910000.00000001,1606000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46910000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46783000.00000001,1479000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,46783000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46666000.00000001,1362000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46666000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45489000.00000001,185000.00000000442
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45489000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45522000.00000001,218000.00000000442
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45522000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45885000.00000001,581000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45885000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45528000.00000001,224000.00000000442
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45528000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45551000.00000001,247000.00000000442
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45551000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,45314000.00000001,10000.000000004424
2023-04-04,10:45:00,1079.6,Open,SHORT,1079.6,45314000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45237000.00000001,-66999.99999999558
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,45237000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44740000.00000001,-563999.9999999956
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,44740000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44513000.00000001,-790999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44513000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44406000.00000001,-897999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44406000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44249000.00000001,-1054999.9999999956
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,44249000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,44152000.00000001,-1151999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44152000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44415000.00000001,-888999.9999999956
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,44415000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,44988000.00000001,-315999.9999999956
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44988000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,44841000.00000001,-462999.9999999956
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44841000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,45264000.00000001,-39999.99999999552
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,45264000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,45307000.00000001,3000.0000000044893
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45307000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45050000.00000001,-253999.99999999552
2023-04-12,14:25:00,1073.3,Open,SHORT,1073.3,45050000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44913000.00000001,-390999.9999999955
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44913000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44896000.00000001,-407999.9999999955
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,44896000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44729000.00000001,-574999.9999999956
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,44729000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44412000.00000001,-891999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44412000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45155000.00000001,-148999.99999999546
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,45155000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44988000.00000001,-315999.99999999546
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44988000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44811000.00000001,-492999.99999999546
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44811000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44764000.00000001,-539999.9999999955
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,44764000.00000001,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,44557000.00000001,-746999.9999999955
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44557000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44350000.00000001,-953999.9999999955
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,44350000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45233000.00000001,-70999.99999999546
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45233000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45416000.00000001,112000.00000000451
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,45416000.00000001,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,45169000.00000001,-134999.99999999546
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,45169000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45012000.00000001,-291999.99999999546
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45012000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45925000.00000001,621000.0000000044
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45925000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,46078000.00000001,774000.0000000044
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46078000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,46021000.00000001,717000.0000000044
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46021000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45724000.00000001,420000.0000000044
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45724000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45767000.00000001,463000.0000000044
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,45767000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45620000.00000001,316000.0000000044
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45620000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45703000.00000001,399000.0000000044
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45703000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,45586000.00000001,282000.0000000044
2023-05-05,13:50:00,1032.8,Open,SHORT,1032.8,45586000.00000001,
2023-05-05,13:55:00,1033.5,Close,None,1033.5,45469000.00000001,165000.00000000442
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,45469000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,46032000.00000001,728000.0000000044
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,46032000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45885000.00000001,581000.0000000044
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45885000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45718000.00000001,414000.0000000044
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,45718000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46531000.00000001,1227000.0000000042
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,46531000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46224000.00000001,920000.0000000042
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,46224000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46107000.00000001,803000.0000000042
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46107000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47270000.00000001,1966000.0000000042
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,47270000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47063000.00000001,1759000.0000000042
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,47063000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46906000.00000001,1602000.0000000042
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,46906000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46789000.00000001,1485000.0000000042
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,46789000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46692000.00000001,1388000.0000000042
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,46692000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46575000.00000001,1271000.0000000042
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46575000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46358000.00000001,1054000.0000000042
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46358000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46061000.00000001,757000.0000000042
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,46061000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45914000.00000001,610000.0000000042
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45914000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46017000.00000001,150000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,46017000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46040000.00000001,173000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,46040000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45933000.00000001,66000.00000000001
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45933000.00000001,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,45916000.00000001,49000.000000000015
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,45916000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46169000.00000001,302000.00000000006
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46169000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45992000.00000001,125000.00000000006
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,45992000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45715000.00000001,-151999.99999999988
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,45715000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45748000.00000001,-118999.99999999988
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45748000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45531000.00000001,-335999.9999999999
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45531000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45404000.00000001,-462999.9999999999
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,45404000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45267000.00000001,-599999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45267000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45820000.00000001,-46999.99999999988
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45820000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45543000.00000001,-323999.9999999998
2023-05-30,14:05:00,1065.0,Open,SHORT,1065.0,45543000.00000001,
