Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50231000.00000001,-1569999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50231000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,50004000.00000001,-1796999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,50004000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49857000.00000001,-1943999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49857000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50120000.00000001,-1680999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50120000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51153000.00000001,-647999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,51153000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,51056000.00000001,-744999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,51056000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,51089000.00000001,-711999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,51089000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51542000.00000001,-258999.99999999534
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,51542000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,51095000.00000001,-705999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51095000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50838000.00000001,-962999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50838000.00000001,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,50551000.00000001,-1249999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,50551000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,50604000.00000001,-1196999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50604000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50387000.00000001,-1413999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50387000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,51130000.00000001,-670999.9999999952
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,51130000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,50973000.00000001,-827999.9999999952
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50973000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50766000.00000001,-1034999.9999999952
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,50766000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51269000.00000001,-531999.9999999952
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,51269000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,51372000.00000001,-428999.9999999952
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,51372000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,50915000.00000001,-885999.9999999951
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50915000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50998000.00000001,-802999.9999999951
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,50998000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,50621000.00000001,-1179999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50621000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51944000.00000001,143000.00000000466
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,51944000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52117000.00000001,316000.00000000466
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52117000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51910000.00000001,109000.00000000463
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,51910000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,51613000.00000001,-187999.99999999537
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51613000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,51496000.00000001,-304999.99999999534
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51496000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,51199000.00000001,-601999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,51199000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51332000.00000001,-468999.99999999534
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,51332000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51025000.00000001,-775999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,51025000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50778000.00000001,-1022999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,50778000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50801000.00000001,-999999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,50801000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,51024000.00000001,-776999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,51024000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51237000.00000001,-563999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,51237000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,51080000.00000001,-720999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,51080000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,51813000.00000001,12000.000000004657
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,51813000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51626000.00000001,-174999.99999999534
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,51626000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,51359000.00000001,-441999.99999999534
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,51359000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51262000.00000001,-538999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51262000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52605000.00000001,804000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52605000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52518000.00000001,717000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52518000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,52301000.00000001,500000.00000000466
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,52301000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,52124000.00000001,323000.00000000466
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,52124000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,52017000.00000001,216000.00000000466
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52017000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,52120000.00000001,150000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,52120000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,51893000.00000001,-77000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,51893000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,52326000.00000001,356000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,52326000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52619000.00000001,649000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,52619000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,52362000.00000001,392000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,52362000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,52075000.00000001,105000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,52075000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,51858000.00000001,-112000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,51858000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,51731000.00000001,-239000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,51731000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,51594000.00000001,-376000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51594000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51797000.00000001,-172999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,51797000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,52160000.00000001,190000.00000000003
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,52160000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,51883000.00000001,-86999.99999999991
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51883000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,51576000.00000001,-393999.9999999999
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,51576000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,51419000.00000001,-550999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,51419000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,51682000.00000001,-287999.9999999999
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,51682000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52565000.00000001,595000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52565000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,52938000.00000001,968000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,52938000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53671000.00000001,1701000.0000000002
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,53671000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53364000.00000001,1394000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,53364000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,53127000.00000001,1157000.0000000002
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,53127000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,53510000.00000001,1540000.0000000002
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,53510000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,53203000.00000001,1233000.0000000002
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,53203000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,52916000.00000001,946000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,52916000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52759000.00000001,789000.0000000002
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,52759000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,52772000.00000001,802000.0000000002
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,52772000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,54175000.00000001,2205000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,54175000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,54468000.00000001,2498000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,54468000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,54501000.00000001,2531000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,54501000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,54254000.00000001,2284000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,54254000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,54297000.000000015,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,54297000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,54250000.000000015,43000.000000009095
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,54250000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,54923000.000000015,716000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,54923000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,54666000.000000015,459000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,54666000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,54519000.000000015,312000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,54519000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,54172000.000000015,-34999.99999999092
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,54172000.000000015,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,55455000.000000015,1248000.000000009
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,55455000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,55168000.000000015,961000.0000000091
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,55168000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,55041000.000000015,834000.0000000091
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,55041000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,54414000.000000015,207000.00000000908
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,54414000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,54247000.000000015,40000.00000000908
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,54247000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,54080000.000000015,-126999.99999999092
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,54080000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,54103000.000000015,-103999.99999999092
