Date,Portfolio Value
2023-01-05,42546000.0
2023-01-05,42546000.0
2023-01-05,42546000.0
2023-01-05,42546000.0
2023-01-05,42546000.0
2023-01-05,42546000.0
2023-01-05,42546000.0
2023-01-05,42546000.0
2023-01-05,42546000.0
2023-01-05,42546000.0
2023-01-05,42546000.0
2023-01-05,42546000.0
2023-01-05,42546000.0
2023-01-05,42546000.0
2023-01-05,42546000.0
2023-01-05,42546000.0
2023-01-05,42546000.0
2023-01-05,42546000.0
2023-01-05,42546000.0
2023-01-05,42546000.0
2023-01-05,42546000.0
2023-01-05,42546000.0
2023-01-06,42546000.0
2023-01-06,42546000.0
2023-01-06,42546000.0
2023-01-06,42546000.0
2023-01-06,42546000.0
2023-01-06,42546000.0
2023-01-06,42546000.0
2023-01-06,42546000.0
2023-01-06,42546000.0
2023-01-06,42546000.0
2023-01-06,42546000.0
2023-01-06,42546000.0
2023-01-06,42546000.0
2023-01-06,42546000.0
2023-01-06,42546000.0
2023-01-06,42546000.0
2023-01-06,42546000.0
2023-01-06,42546000.0
2023-01-06,42546000.0
2023-01-06,42546000.0
2023-01-06,42546000.0
2023-01-06,42546000.0
2023-01-06,42546000.0
2023-01-06,42546000.0
2023-01-06,42546000.0
2023-01-06,42546000.0
2023-01-06,42546000.0
2023-01-06,42546000.0
2023-01-06,42546000.0
2023-01-06,42546000.0
2023-01-06,42546000.0
2023-01-06,42546000.0
2023-01-06,42546000.0
2023-01-06,42546000.0
2023-01-06,42546000.0
2023-01-06,42546000.0
2023-01-06,42546000.0
2023-01-06,42546000.0
2023-01-06,42546000.0
2023-01-06,42546000.0
2023-01-06,42339000.0
2023-01-06,42339000.0
2023-01-06,42339000.0
2023-01-06,42339000.0
2023-01-06,42339000.0
2023-01-06,42339000.0
2023-01-06,42339000.0
2023-01-06,42339000.0
2023-01-06,42339000.0
2023-01-09,41132000.0
2023-01-09,41132000.0
2023-01-09,41132000.0
2023-01-09,41132000.0
2023-01-09,41132000.0
2023-01-09,41132000.0
2023-01-09,41132000.0
2023-01-09,41132000.0
2023-01-09,41132000.0
2023-01-09,41132000.0
2023-01-09,41132000.0
2023-01-09,41132000.0
2023-01-09,41132000.0
2023-01-09,41132000.0
2023-01-09,41132000.0
2023-01-09,41132000.0
2023-01-09,41132000.0
2023-01-09,41132000.0
2023-01-09,41132000.0
2023-01-09,41132000.0
2023-01-09,40785000.0
2023-01-09,40785000.0
2023-01-09,40785000.0
2023-01-09,40785000.0
2023-01-09,40785000.0
2023-01-09,40785000.0
2023-01-09,40785000.0
2023-01-09,40785000.0
2023-01-09,40785000.0
2023-01-09,40785000.0
2023-01-09,40785000.0
2023-01-09,40785000.0
2023-01-09,40785000.0
2023-01-09,40785000.0
2023-01-09,40785000.0
2023-01-09,40785000.0
2023-01-09,40785000.0
2023-01-09,40785000.0
2023-01-09,40785000.0
2023-01-09,40785000.0
2023-01-09,40785000.0
2023-01-09,40785000.0
2023-01-09,40785000.0
2023-01-09,40508000.0
2023-01-09,40508000.0
2023-01-09,40508000.0
2023-01-09,40508000.0
2023-01-09,40508000.0
2023-01-10,40508000.0
2023-01-10,40508000.0
2023-01-10,40508000.0
2023-01-10,40508000.0
2023-01-10,40508000.0
2023-01-10,40508000.0
2023-01-10,40508000.0
2023-01-10,40508000.0
2023-01-10,40508000.0
2023-01-10,40508000.0
2023-01-10,40508000.0
2023-01-10,40508000.0
2023-01-10,40508000.0
2023-01-10,40508000.0
2023-01-10,40508000.0
2023-01-10,40508000.0
2023-01-10,40508000.0
2023-01-10,40508000.0
2023-01-10,40508000.0
2023-01-10,40508000.0
2023-01-10,40508000.0
2023-01-10,40508000.0
2023-01-10,40508000.0
2023-01-10,40508000.0
2023-01-10,40508000.0
2023-01-10,40508000.0
2023-01-10,40508000.0
2023-01-10,40508000.0
2023-01-10,40508000.0
2023-01-10,40508000.0
2023-01-10,40508000.0
2023-01-10,40508000.0
2023-01-10,40508000.0
2023-01-10,40508000.0
2023-01-10,40508000.0
2023-01-10,40508000.0
2023-01-10,40508000.0
2023-01-10,40508000.0
2023-01-10,40508000.0
2023-01-10,40508000.0
2023-01-10,40508000.0
2023-01-10,40508000.0
2023-01-10,40508000.0
2023-01-10,40508000.0
2023-01-10,40508000.0
2023-01-10,40508000.0
2023-01-10,40508000.0
2023-01-10,40508000.0
2023-01-11,40508000.0
2023-01-11,40508000.0
2023-01-11,40508000.0
2023-01-11,40508000.0
2023-01-11,40508000.0
2023-01-11,40508000.0
2023-01-11,40508000.0
2023-01-11,40508000.0
2023-01-11,40508000.0
2023-01-11,40508000.0
2023-01-11,40508000.0
2023-01-11,40508000.0
2023-01-11,40508000.0
2023-01-11,40508000.0
2023-01-11,40508000.0
2023-01-11,40508000.0
2023-01-11,40508000.0
2023-01-11,40508000.0
2023-01-11,40508000.0
2023-01-11,40508000.0
2023-01-11,40508000.0
2023-01-11,40508000.0
2023-01-11,40508000.0
2023-01-11,40508000.0
2023-01-11,40508000.0
2023-01-11,40508000.0
2023-01-11,40508000.0
2023-01-11,40508000.0
2023-01-11,40508000.0
2023-01-11,40508000.0
2023-01-11,40508000.0
2023-01-11,40508000.0
2023-01-11,40508000.0
2023-01-11,40508000.0
2023-01-11,40508000.0
2023-01-11,40508000.0
2023-01-11,40508000.0
2023-01-11,40508000.0
2023-01-11,40781000.0
2023-01-11,40781000.0
2023-01-11,40781000.0
2023-01-11,40781000.0
2023-01-11,40781000.0
2023-01-11,40781000.0
2023-01-11,40781000.0
2023-01-11,40781000.0
2023-01-11,40781000.0
2023-01-11,40781000.0
2023-01-11,40781000.0
2023-01-12,40781000.0
2023-01-12,40781000.0
2023-01-12,40781000.0
2023-01-12,40781000.0
2023-01-12,40781000.0
2023-01-12,40781000.0
2023-01-12,40781000.0
2023-01-12,40781000.0
2023-01-12,40781000.0
2023-01-12,40781000.0
2023-01-12,40781000.0
2023-01-12,40781000.0
2023-01-12,40781000.0
2023-01-12,40781000.0
2023-01-12,40781000.0
2023-01-12,40781000.0
2023-01-12,40781000.0
2023-01-12,40781000.0
2023-01-12,40781000.0
2023-01-12,40781000.0
2023-01-12,40781000.0
2023-01-12,40781000.0
2023-01-12,40781000.0
2023-01-12,40781000.0
2023-01-12,40781000.0
2023-01-12,40781000.0
2023-01-12,40781000.0
2023-01-12,40781000.0
2023-01-12,40781000.0
2023-01-12,40781000.0
2023-01-12,40781000.0
2023-01-12,40781000.0
2023-01-12,40781000.0
2023-01-12,40781000.0
2023-01-12,40781000.0
2023-01-12,40781000.0
2023-01-12,40781000.0
2023-01-12,40781000.0
2023-01-12,40781000.0
2023-01-12,40781000.0
2023-01-12,40781000.0
2023-01-12,40781000.0
2023-01-12,40954000.0
2023-01-12,40954000.0
2023-01-12,40954000.0
2023-01-12,40954000.0
2023-01-12,40954000.0
2023-01-12,40954000.0
2023-01-13,40954000.0
2023-01-13,40954000.0
2023-01-13,40954000.0
2023-01-13,40954000.0
2023-01-13,40954000.0
2023-01-13,40954000.0
2023-01-13,40954000.0
2023-01-13,40954000.0
2023-01-13,40954000.0
2023-01-13,40954000.0
2023-01-13,40757000.0
2023-01-13,40757000.0
2023-01-13,40757000.0
2023-01-13,40757000.0
2023-01-13,40757000.0
2023-01-13,40757000.0
2023-01-13,40757000.0
2023-01-13,40757000.0
2023-01-13,40757000.0
2023-01-13,40757000.0
2023-01-13,40440000.0
2023-01-13,40440000.0
2023-01-13,40440000.0
2023-01-13,40440000.0
2023-01-13,40440000.0
2023-01-13,40440000.0
2023-01-13,40440000.0
2023-01-13,40440000.0
2023-01-13,40440000.0
2023-01-13,40440000.0
2023-01-13,40440000.0
2023-01-13,40440000.0
2023-01-13,40440000.0
2023-01-13,40440000.0
2023-01-13,40440000.0
2023-01-13,40440000.0
2023-01-13,40440000.0
2023-01-13,40143000.0
2023-01-13,40143000.0
2023-01-13,40143000.0
2023-01-13,40143000.0
2023-01-13,40143000.0
2023-01-13,40143000.0
2023-01-13,40143000.0
2023-01-13,40143000.0
2023-01-13,40143000.0
2023-01-13,40143000.0
2023-01-13,40143000.0
2023-01-16,40143000.0
2023-01-16,40143000.0
2023-01-16,40143000.0
2023-01-16,40143000.0
2023-01-16,40143000.0
2023-01-16,40143000.0
2023-01-16,40143000.0
2023-01-16,40143000.0
2023-01-16,40143000.0
2023-01-16,40143000.0
2023-01-16,40143000.0
2023-01-16,40143000.0
2023-01-16,40143000.0
2023-01-16,40143000.0
2023-01-16,40143000.0
2023-01-16,40143000.0
2023-01-16,40143000.0
2023-01-16,40143000.0
2023-01-16,40143000.0
2023-01-16,40143000.0
2023-01-16,40143000.0
2023-01-16,40143000.0
2023-01-16,40143000.0
2023-01-16,39856000.0
2023-01-16,39856000.0
2023-01-16,39856000.0
2023-01-16,39856000.0
2023-01-16,39856000.0
2023-01-16,39856000.0
2023-01-16,39856000.0
2023-01-16,39856000.0
2023-01-16,39856000.0
2023-01-16,39856000.0
2023-01-16,39856000.0
2023-01-16,39856000.0
2023-01-16,39856000.0
2023-01-16,39856000.0
2023-01-16,39856000.0
2023-01-16,39856000.0
2023-01-16,39856000.0
2023-01-16,39856000.0
2023-01-16,39856000.0
2023-01-16,39856000.0
2023-01-16,39856000.0
2023-01-16,39856000.0
2023-01-16,39856000.0
2023-01-16,39856000.0
2023-01-16,39856000.0
2023-01-16,39856000.0
2023-01-17,39856000.0
2023-01-17,39856000.0
2023-01-17,39856000.0
2023-01-17,39856000.0
2023-01-17,39856000.0
2023-01-17,39856000.0
2023-01-17,39856000.0
2023-01-17,39856000.0
2023-01-17,39856000.0
2023-01-17,39856000.0
2023-01-17,39856000.0
2023-01-17,39856000.0
2023-01-17,39856000.0
2023-01-17,39856000.0
2023-01-17,39856000.0
2023-01-17,39856000.0
2023-01-17,39856000.0
2023-01-17,39856000.0
2023-01-17,39856000.0
2023-01-17,39856000.0
2023-01-17,39856000.0
2023-01-17,39856000.0
2023-01-17,39856000.0
2023-01-17,39856000.0
2023-01-17,39856000.0
2023-01-17,39856000.0
2023-01-17,39856000.0
2023-01-17,39856000.0
2023-01-17,39856000.0
2023-01-17,39856000.0
2023-01-17,39856000.0
2023-01-17,39856000.0
2023-01-17,39856000.0
2023-01-17,39856000.0
2023-01-17,39856000.0
2023-01-17,39856000.0
2023-01-17,39856000.0
2023-01-17,39856000.0
2023-01-17,39856000.0
2023-01-17,39856000.0
2023-01-17,39856000.0
2023-01-17,40619000.0
2023-01-17,40619000.0
2023-01-17,40619000.0
2023-01-17,40619000.0
2023-01-17,40619000.0
2023-01-17,40619000.0
2023-01-17,40619000.0
2023-01-17,40619000.0
2023-01-18,40619000.0
2023-01-18,40619000.0
2023-01-18,40619000.0
2023-01-18,40619000.0
2023-01-18,40619000.0
2023-01-18,40619000.0
2023-01-18,40619000.0
2023-01-18,40619000.0
2023-01-18,40619000.0
2023-01-18,40619000.0
2023-01-18,40619000.0
2023-01-18,40619000.0
2023-01-18,40619000.0
2023-01-18,40619000.0
2023-01-18,40619000.0
2023-01-18,40619000.0
2023-01-18,40619000.0
2023-01-18,40619000.0
2023-01-18,40619000.0
2023-01-18,40619000.0
2023-01-18,40619000.0
2023-01-18,40619000.0
2023-01-18,40619000.0
2023-01-18,40619000.0
2023-01-18,40619000.0
2023-01-18,40619000.0
2023-01-18,40619000.0
2023-01-18,40619000.0
2023-01-18,40619000.0
2023-01-18,40619000.0
2023-01-18,40619000.0
2023-01-18,40619000.0
2023-01-18,40619000.0
2023-01-18,40619000.0
2023-01-18,40619000.0
2023-01-18,40619000.0
2023-01-18,40619000.0
2023-01-18,40619000.0
2023-01-18,41722000.0
2023-01-18,41722000.0
2023-01-18,41722000.0
2023-01-18,41722000.0
2023-01-18,41722000.0
2023-01-18,41722000.0
2023-01-18,41722000.0
2023-01-18,41722000.0
2023-01-18,41722000.0
2023-01-18,41722000.0
2023-01-19,41722000.0
2023-01-19,41722000.0
2023-01-19,41722000.0
2023-01-19,41722000.0
2023-01-19,41722000.0
2023-01-19,41722000.0
2023-01-19,41722000.0
2023-01-19,41722000.0
2023-01-19,41722000.0
2023-01-19,41722000.0
2023-01-19,41722000.0
2023-01-19,41722000.0
2023-01-19,41722000.0
2023-01-19,41722000.0
2023-01-19,41722000.0
2023-01-19,41722000.0
2023-01-19,41722000.0
2023-01-19,41722000.0
2023-01-19,41722000.0
2023-01-19,41722000.0
2023-01-19,41722000.0
2023-01-19,41722000.0
2023-01-19,41722000.0
2023-01-19,41405000.0
2023-01-19,41405000.0
2023-01-19,41405000.0
2023-01-19,41405000.0
2023-01-19,41405000.0
2023-01-19,41405000.0
2023-01-19,41405000.0
2023-01-19,41405000.0
2023-01-19,41405000.0
2023-01-19,41405000.0
2023-01-19,41405000.0
2023-01-19,41405000.0
2023-01-19,41405000.0
2023-01-19,41405000.0
2023-01-19,41405000.0
2023-01-19,41405000.0
2023-01-19,41405000.0
2023-01-19,41405000.0
2023-01-19,41405000.0
2023-01-19,41405000.0
2023-01-19,41405000.0
2023-01-19,41405000.0
2023-01-19,41405000.0
2023-01-19,41405000.0
2023-01-19,41405000.0
2023-01-27,41405000.0
2023-01-27,41405000.0
2023-01-27,41405000.0
2023-01-27,41405000.0
2023-01-27,41405000.0
2023-01-27,41405000.0
2023-01-27,41405000.0
2023-01-27,41405000.0
2023-01-27,41405000.0
2023-01-27,41405000.0
2023-01-27,41405000.0
2023-01-27,41405000.0
2023-01-27,41405000.0
2023-01-27,41405000.0
2023-01-27,41405000.0
2023-01-27,41405000.0
2023-01-27,41405000.0
2023-01-27,41405000.0
2023-01-27,41405000.0
2023-01-27,41405000.0
2023-01-27,41405000.0
2023-01-27,41405000.0
2023-01-27,41405000.0
2023-01-27,41405000.0
2023-01-27,41405000.0
2023-01-27,41405000.0
2023-01-27,41405000.0
2023-01-27,41405000.0
2023-01-27,41405000.0
2023-01-27,41405000.0
2023-01-27,41405000.0
2023-01-27,41405000.0
2023-01-27,41405000.0
2023-01-27,41405000.0
2023-01-27,41405000.0
2023-01-27,41405000.0
2023-01-27,41405000.0
2023-01-27,41405000.0
2023-01-27,41405000.0
2023-01-27,41078000.0
2023-01-27,41078000.0
2023-01-27,41078000.0
2023-01-27,41078000.0
2023-01-27,41078000.0
2023-01-27,41078000.0
2023-01-27,41078000.0
2023-01-27,41078000.0
2023-01-27,41078000.0
2023-01-30,41078000.0
2023-01-30,41078000.0
2023-01-30,41078000.0
2023-01-30,41078000.0
2023-01-30,41078000.0
2023-01-30,41078000.0
2023-01-30,41078000.0
2023-01-30,41078000.0
2023-01-30,41078000.0
2023-01-30,41078000.0
2023-01-30,41078000.0
2023-01-30,41078000.0
2023-01-30,41078000.0
2023-01-30,41078000.0
2023-01-30,41078000.0
2023-01-30,41078000.0
2023-01-30,41078000.0
2023-01-30,41078000.0
2023-01-30,41078000.0
2023-01-30,41078000.0
2023-01-30,41078000.0
2023-01-30,41078000.0
2023-01-30,41078000.0
2023-01-30,41078000.0
2023-01-30,41078000.0
2023-01-30,41078000.0
2023-01-30,41078000.0
2023-01-30,41078000.0
2023-01-30,41078000.0
2023-01-30,41078000.0
2023-01-30,41078000.0
2023-01-30,41078000.0
2023-01-30,41078000.0
2023-01-30,41078000.0
2023-01-30,41078000.0
2023-01-30,41078000.0
2023-01-30,41078000.0
2023-01-30,41078000.0
2023-01-30,41078000.0
2023-01-30,41078000.0
2023-01-30,40861000.0
2023-01-30,40861000.0
2023-01-30,40861000.0
2023-01-30,40861000.0
2023-01-30,40861000.0
2023-01-30,40861000.0
2023-01-30,40861000.0
2023-01-30,40861000.0
2023-01-30,40861000.0
2023-01-31,40861000.0
2023-01-31,40861000.0
2023-01-31,40861000.0
2023-01-31,40861000.0
2023-01-31,40861000.0
2023-01-31,40861000.0
2023-01-31,40861000.0
2023-01-31,40861000.0
2023-01-31,40861000.0
2023-01-31,40861000.0
2023-01-31,40861000.0
2023-01-31,40861000.0
2023-01-31,40861000.0
2023-01-31,40861000.0
2023-01-31,40861000.0
2023-01-31,40861000.0
2023-01-31,40861000.0
2023-01-31,40861000.0
2023-01-31,40861000.0
2023-01-31,40861000.0
2023-01-31,40861000.0
2023-01-31,40861000.0
2023-01-31,40861000.0
2023-01-31,40861000.0
2023-01-31,40861000.0
2023-01-31,40861000.0
2023-01-31,40861000.0
2023-01-31,40861000.0
2023-01-31,40861000.0
2023-01-31,40861000.0
2023-01-31,40861000.0
2023-01-31,40861000.0
2023-01-31,40861000.0
2023-01-31,40861000.0
2023-01-31,40861000.0
2023-01-31,40861000.0
2023-01-31,40861000.0
2023-01-31,42274000.0
2023-01-31,42274000.0
2023-01-31,42274000.0
2023-01-31,42274000.0
2023-01-31,42274000.0
2023-01-31,42274000.0
2023-01-31,42274000.0
2023-01-31,42274000.0
2023-01-31,42274000.0
2023-01-31,42274000.0
2023-01-31,42274000.0
2023-01-31,42274000.0
2023-02-01,42274000.0
2023-02-01,42274000.0
2023-02-01,42017000.0
2023-02-01,42017000.0
2023-02-01,42017000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41033000.0
2023-02-01,41033000.0
2023-02-01,41033000.0
2023-02-01,41033000.0
2023-02-01,41033000.0
2023-02-01,41033000.0
2023-02-01,41033000.0
2023-02-01,41033000.0
2023-02-02,41033000.0
2023-02-02,41033000.0
2023-02-02,41033000.0
2023-02-02,41033000.0
2023-02-02,41033000.0
2023-02-02,41033000.0
2023-02-02,41033000.0
2023-02-02,41033000.0
2023-02-02,41033000.0
2023-02-02,41033000.0
2023-02-02,41033000.0
2023-02-02,41033000.0
2023-02-02,41033000.0
2023-02-02,41033000.0
2023-02-02,41033000.0
2023-02-02,41033000.0
2023-02-02,41033000.0
2023-02-02,41033000.0
2023-02-02,41033000.0
2023-02-02,41033000.0
2023-02-02,41033000.0
2023-02-02,41033000.0
2023-02-02,41033000.0
2023-02-02,41033000.0
2023-02-02,41033000.0
2023-02-02,41033000.0
2023-02-02,40746000.0
2023-02-02,40746000.0
2023-02-02,40746000.0
2023-02-02,40746000.0
2023-02-02,40746000.0
2023-02-02,40746000.0
2023-02-02,40746000.0
2023-02-02,40746000.0
2023-02-02,40746000.0
2023-02-02,40746000.0
2023-02-02,40746000.0
2023-02-02,40746000.0
2023-02-02,40746000.0
2023-02-02,40746000.0
2023-02-02,40746000.0
2023-02-02,40746000.0
2023-02-02,40746000.0
2023-02-02,40746000.0
2023-02-02,40746000.0
2023-02-02,40746000.0
2023-02-02,40746000.0
2023-02-02,40746000.0
2023-02-03,40746000.0
2023-02-03,40746000.0
2023-02-03,40746000.0
2023-02-03,40746000.0
2023-02-03,40746000.0
2023-02-03,40746000.0
2023-02-03,40746000.0
2023-02-03,40746000.0
2023-02-03,40746000.0
2023-02-03,40746000.0
2023-02-03,40746000.0
2023-02-03,40746000.0
2023-02-03,40746000.0
2023-02-03,40746000.0
2023-02-03,40746000.0
2023-02-03,40746000.0
2023-02-03,40746000.0
2023-02-03,40746000.0
2023-02-03,40746000.0
2023-02-03,40746000.0
2023-02-03,40746000.0
2023-02-03,40746000.0
2023-02-03,40746000.0
2023-02-03,40746000.0
2023-02-03,40746000.0
2023-02-03,40746000.0
2023-02-03,40746000.0
2023-02-03,40746000.0
2023-02-03,40746000.0
2023-02-03,40746000.0
2023-02-03,40746000.0
2023-02-03,40746000.0
2023-02-03,40746000.0
2023-02-03,40746000.0
2023-02-03,40746000.0
2023-02-03,40746000.0
2023-02-03,40746000.0
2023-02-03,40746000.0
2023-02-03,40746000.0
2023-02-03,40746000.0
2023-02-03,40746000.0
2023-02-03,40746000.0
2023-02-03,40746000.0
2023-02-03,40746000.0
2023-02-03,40746000.0
2023-02-03,40469000.0
2023-02-03,40469000.0
2023-02-03,40469000.0
2023-02-06,40469000.0
2023-02-06,40469000.0
2023-02-06,40469000.0
2023-02-06,40469000.0
2023-02-06,40469000.0
2023-02-06,40469000.0
2023-02-06,40469000.0
2023-02-06,40469000.0
2023-02-06,40469000.0
2023-02-06,40469000.0
2023-02-06,40142000.0
2023-02-06,40142000.0
2023-02-06,40142000.0
2023-02-06,40142000.0
2023-02-06,40142000.0
2023-02-06,40142000.0
2023-02-06,40142000.0
2023-02-06,40142000.0
2023-02-06,40142000.0
2023-02-06,40142000.0
2023-02-06,40142000.0
2023-02-06,40142000.0
2023-02-06,40142000.0
2023-02-06,40142000.0
2023-02-06,40142000.0
2023-02-06,40142000.0
2023-02-06,40142000.0
2023-02-06,40142000.0
2023-02-06,40142000.0
2023-02-06,40142000.0
2023-02-06,40142000.0
2023-02-06,40142000.0
2023-02-06,40142000.0
2023-02-06,40142000.0
2023-02-06,40142000.0
2023-02-06,40142000.0
2023-02-06,40142000.0
2023-02-06,40142000.0
2023-02-06,40142000.0
2023-02-06,40142000.0
2023-02-06,40142000.0
2023-02-06,40142000.0
2023-02-06,40142000.0
2023-02-06,40142000.0
2023-02-06,40142000.0
2023-02-06,40142000.0
2023-02-06,40142000.0
2023-02-06,40142000.0
2023-02-06,40142000.0
2023-02-07,40142000.0
2023-02-07,40142000.0
2023-02-07,40142000.0
2023-02-07,40142000.0
2023-02-07,40142000.0
2023-02-07,39815000.0
2023-02-07,39815000.0
2023-02-07,39815000.0
2023-02-07,39815000.0
2023-02-07,39815000.0
2023-02-07,39815000.0
2023-02-07,39815000.0
2023-02-07,39815000.0
2023-02-07,39815000.0
2023-02-07,39815000.0
2023-02-07,39815000.0
2023-02-07,39815000.0
2023-02-07,39815000.0
2023-02-07,39568000.0
2023-02-07,39568000.0
2023-02-07,39568000.0
2023-02-07,39568000.0
2023-02-07,39568000.0
2023-02-07,39568000.0
2023-02-07,39568000.0
2023-02-07,39568000.0
2023-02-07,39568000.0
2023-02-07,39568000.0
2023-02-07,39568000.0
2023-02-07,39568000.0
2023-02-07,39568000.0
2023-02-07,39568000.0
2023-02-07,39568000.0
2023-02-07,39568000.0
2023-02-07,39568000.0
2023-02-07,39568000.0
2023-02-07,39568000.0
2023-02-07,39568000.0
2023-02-07,39568000.0
2023-02-07,39568000.0
2023-02-07,39568000.0
2023-02-07,39568000.0
2023-02-07,39568000.0
2023-02-07,39568000.0
2023-02-07,39568000.0
2023-02-07,39568000.0
2023-02-07,39568000.0
2023-02-07,39568000.0
2023-02-07,39568000.0
2023-02-08,39568000.0
2023-02-08,39568000.0
2023-02-08,39568000.0
2023-02-08,39568000.0
2023-02-08,39568000.0
2023-02-08,39568000.0
2023-02-08,39568000.0
2023-02-08,39568000.0
2023-02-08,39568000.0
2023-02-08,39568000.0
2023-02-08,39568000.0
2023-02-08,39568000.0
2023-02-08,39568000.0
2023-02-08,39568000.0
2023-02-08,39568000.0
2023-02-08,39811000.0
2023-02-08,39811000.0
2023-02-08,39811000.0
2023-02-08,39811000.0
2023-02-08,39811000.0
2023-02-08,39811000.0
2023-02-08,39811000.0
2023-02-08,39811000.0
2023-02-08,39811000.0
2023-02-08,39811000.0
2023-02-08,39811000.0
2023-02-08,39811000.0
2023-02-08,39811000.0
2023-02-08,39811000.0
2023-02-08,39811000.0
2023-02-08,39811000.0
2023-02-08,39811000.0
2023-02-08,39811000.0
2023-02-08,39811000.0
2023-02-08,39811000.0
2023-02-08,39811000.0
2023-02-08,39544000.0
2023-02-08,39544000.0
2023-02-08,39544000.0
2023-02-08,39544000.0
2023-02-08,39544000.0
2023-02-08,39544000.0
2023-02-08,39544000.0
2023-02-08,39544000.0
2023-02-08,39544000.0
2023-02-08,39317000.0
2023-02-08,39317000.0
2023-02-08,39317000.0
2023-02-09,39317000.0
2023-02-09,39317000.0
2023-02-09,39317000.0
2023-02-09,39100000.0
2023-02-09,39100000.0
2023-02-09,39100000.0
2023-02-09,39100000.0
2023-02-09,39100000.0
2023-02-09,39100000.0
