Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:20:00,1063.0,Open,SHORT,1063.0,40200000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,40453000.0,453000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,40453000.0,
2023-01-13,13:05:00,1068.1,Close,None,1068.1,40066000.0,66000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40066000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,39739000.0,-260999.99999999994
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39739000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39452000.0,-548000.0
2023-01-16,13:40:00,1069.9,Open,LONG,1069.9,39452000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41315000.0,1315000.0000000002
2023-01-17,14:10:00,1090.0,Open,LONG,1090.0,41315000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43498000.0,3498000.0
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,43498000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43071000.0,3071000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43071000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42814000.0,2814000.0
2023-01-18,14:10:00,1118.6,Open,LONG,1118.6,42814000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42257000.0,2257000.0
2023-01-19,09:35:00,1118.1,Open,LONG,1118.1,42257000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42340000.0,2340000.0
2023-01-19,13:10:00,1118.0,Open,LONG,1118.0,42340000.0,
2023-01-19,13:20:00,1117.0,Close,None,1117.0,42193000.0,2193000.0
2023-01-19,13:25:00,1118.0,Open,LONG,1118.0,42193000.0,
2023-01-19,13:45:00,1117.3,Close,None,1117.3,42076000.0,2076000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42076000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42138999.99999999,109999.9999999909
2023-01-27,09:50:00,1141.4,Open,LONG,1141.4,42138999.99999999,
2023-01-27,10:05:00,1138.8,Close,None,1138.8,41831999.99999999,-197000.00000000908
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,41831999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41554999.99999999,-474000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41554999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42487999.99999999,458999.999999991
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,42487999.99999999,
2023-01-30,11:25:00,1123.5,Close,None,1123.5,42220999.99999999,191999.99999999098
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42220999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44023999.99999999,1994999.999999991
2023-01-31,14:15:00,1113.2,Open,LONG,1113.2,44023999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,44886999.99999999,2857999.9999999907
2023-02-01,09:55:00,1123.6,Open,LONG,1123.6,44886999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44159999.99999999,2130999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44159999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43422999.99999999,1393999.9999999907
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43422999.99999999,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,44315999.99999999,2286999.9999999907
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,44315999.99999999,
2023-02-03,14:15:00,1085.8,Close,None,1085.8,44048999.99999999,2019999.9999999907
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,44048999.99999999,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,44231999.99999999,2202999.9999999907
2023-02-06,11:25:00,1085.0,Open,LONG,1085.0,44231999.99999999,
2023-02-06,13:10:00,1082.4,Close,None,1082.4,43924999.99999999,1895999.9999999907
2023-02-06,13:25:00,1082.3,Open,LONG,1082.3,43924999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43557999.99999999,1528999.9999999907
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,43557999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,43240999.99999999,1211999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43240999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,43103999.99999999,1074999.9999999907
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,43103999.99999999,
2023-02-07,13:20:00,1084.1,Close,None,1084.1,42846999.99999999,817999.9999999907
2023-02-07,13:30:00,1079.1,Open,SHORT,1079.1,42846999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,43609999.99999999,1580999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43609999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43342999.99999999,1313999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43342999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42805999.99999999,776999.9999999907
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,42805999.99999999,
2023-02-09,09:55:00,1067.1,Close,None,1067.1,42558999.99999999,529999.9999999907
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,42558999.99999999,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,42161999.99999999,132999.9999999907
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,42161999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,41944999.99999999,-84000.00000000931
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,41944999.99999999,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,41667999.99999999,-361000.00000000926
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41667999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43910999.99999999,1881999.9999999907
2023-02-14,10:35:00,1036.1,Open,LONG,1036.1,43910999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43843999.99999999,1814999.9999999907
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,43843999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44126999.99999999,2097999.9999999907
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,44126999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44389999.99999999,2360999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44389999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43582999.99999999,1553999.9999999907
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43582999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43345999.99999999,1316999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43345999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44128999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44128999.999999985,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44261999.999999985,962999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44261999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47514999.999999985,4215999.999999995
2023-02-21,13:10:00,1084.5,Open,LONG,1084.5,47514999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47157999.999999985,3858999.9999999953
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,47157999.999999985,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48080999.999999985,4781999.999999995
2023-02-22,10:35:00,1065.5,Open,SHORT,1065.5,48080999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48213999.999999985,4914999.999999995
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48213999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49076999.999999985,5777999.999999995
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,49076999.999999985,
2023-02-23,13:00:00,1034.4,Close,None,1034.4,48829999.999999985,5530999.999999995
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48829999.999999985,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48452999.999999985,5153999.999999995
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48452999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48115999.999999985,4816999.999999995
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,48115999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48558999.999999985,5259999.999999995
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,48558999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49201999.999999985,5902999.999999995
2023-02-27,14:05:00,1018.2,Open,LONG,1018.2,49201999.999999985,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,48884999.999999985,5585999.999999995
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,48884999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48357999.999999985,5058999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48357999.999999985,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,48060999.999999985,4761999.999999995
2023-02-28,09:40:00,1016.9,Open,LONG,1016.9,48060999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48073999.999999985,4774999.999999995
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,48073999.999999985,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,47796999.999999985,4497999.999999995
2023-03-01,09:00:00,1002.7,Open,SHORT,1002.7,47796999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47409999.999999985,4110999.9999999953
2023-03-01,10:50:00,1016.9,Open,LONG,1016.9,47409999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48122999.999999985,4823999.999999995
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,48122999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,47685999.999999985,4386999.999999995
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,47685999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,47368999.999999985,4069999.9999999953
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,47368999.999999985,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,47461999.999999985,4162999.9999999953
2023-03-02,13:15:00,1029.3,Open,LONG,1029.3,47461999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47214999.999999985,3915999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47214999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46687999.999999985,3388999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46687999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,46350999.999999985,3051999.9999999953
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,46350999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46883999.999999985,3584999.9999999953
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,46883999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,46006999.999999985,2707999.9999999953
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,46006999.999999985,
2023-03-06,09:50:00,1028.8,Close,None,1028.8,45719999.999999985,2420999.9999999953
2023-03-06,09:50:00,1028.8,Open,LONG,1028.8,45719999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,45922999.999999985,2623999.9999999953
2023-03-06,11:25:00,1032.0,Open,LONG,1032.0,45922999.999999985,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,45625999.999999985,2326999.9999999953
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,45625999.999999985,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,45368999.999999985,2069999.9999999953
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,45368999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45681999.999999985,2382999.9999999953
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,45681999.999999985,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,45394999.999999985,2095999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45394999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45077999.999999985,1778999.9999999953
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,45077999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44380999.999999985,1081999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44380999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,44063999.999999985,764999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44063999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43376999.999999985,77999.99999999534
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,43376999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42869999.999999985,-429000.0000000046
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,42869999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44132999.999999985,833999.9999999953
2023-03-09,10:35:00,1037.9,Open,LONG,1037.9,44132999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,44195999.999999985,896999.9999999953
2023-03-09,10:55:00,1039.0,Open,LONG,1039.0,44195999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,44608999.999999985,1309999.9999999953
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,44608999.999999985,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,44361999.999999985,1062999.9999999953
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,44361999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43764999.999999985,465999.99999999534
2023-03-10,10:10:00,1042.7,Open,LONG,1042.7,43764999.999999985,
2023-03-10,10:30:00,1040.7,Close,None,1040.7,43517999.999999985,218999.99999999537
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,43517999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,43220999.999999985,-78000.00000000463
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43220999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,42903999.999999985,-395000.00000000466
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42903999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,43236999.999999985,-62000.00000000466
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,43236999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42859999.999999985,-439000.0000000046
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,42859999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,42322999.999999985,-976000.0000000047
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,42322999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,42755999.999999985,-543000.0000000047
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,42755999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,42508999.999999985,-790000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,42508999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42261999.999999985,-1037000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,42261999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42684999.999999985,-614000.0000000047
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,42684999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,42867999.999999985,-431000.00000000466
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42867999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42840999.99999999,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,42840999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,42713999.99999999,-106999.99999999546
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,42713999.99999999,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,42946999.99999999,126000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42946999.99999999,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,42659999.99999999,-160999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,42659999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43432999.99999999,612000.0000000045
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,43432999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43535999.99999999,715000.0000000045
2023-03-21,14:05:00,1024.8,Open,LONG,1024.8,43535999.99999999,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,44158999.99999999,1338000.0000000047
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,44158999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,43361999.99999999,541000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,43361999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43034999.99999999,214000.00000000471
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,43034999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44467999.99999999,1647000.0000000047
2023-03-27,09:25:00,1041.5,Open,SHORT,1041.5,44467999.99999999,
2023-03-27,09:40:00,1043.8,Close,None,1043.8,44190999.99999999,1370000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,44190999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,44123999.99999999,1303000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44123999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44056999.99999999,1236000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44056999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,43889999.99999999,1069000.0000000047
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,43889999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43582999.99999999,762000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43582999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43885999.99999999,1065000.0000000047
2023-03-30,11:10:00,1065.8,Open,LONG,1065.8,43885999.99999999,
2023-03-30,13:30:00,1063.8,Close,None,1063.8,43638999.99999999,818000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,43638999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,43991999.99999999,1171000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,43991999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,44364999.99999999,1544000.0000000047
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,44364999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44217999.99999999,1397000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44217999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43860999.99999999,1040000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43860999.99999999,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,43963999.99999999,1143000.0000000047
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,43963999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44116999.99999999,1296000.0000000047
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,44116999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43839999.99999999,1019000.0000000047
2023-04-04,10:20:00,1080.4,Open,LONG,1080.4,43839999.99999999,
2023-04-04,10:25:00,1079.5,Close,None,1079.5,43702999.99999999,882000.0000000047
2023-04-04,10:35:00,1080.3,Open,LONG,1080.3,43702999.99999999,
2023-04-04,10:40:00,1080.0,Close,None,1080.0,43625999.99999999,805000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43625999.99999999,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,43728999.99999999,908000.0000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43728999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43251999.99999999,431000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,43251999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43104999.99999999,284000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43104999.99999999,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,43297999.99999999,477000.0000000047
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43297999.99999999,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,42900999.99999999,80000.00000000471
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,42900999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43753999.99999999,933000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43753999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43566999.99999999,746000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43566999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44099999.99999999,1279000.0000000047
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,44099999.99999999,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,44352999.99999999,1532000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44352999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44185999.99999999,1365000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,44185999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44098999.99999999,1278000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,44098999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43781999.99999999,961000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43781999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44524999.99999999,1704000.0000000047
2023-04-18,09:10:00,1063.9,Open,LONG,1063.9,44524999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44397999.99999999,1577000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44397999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44350999.99999999,1530000.0000000047
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,44350999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44223999.99999999,1403000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44223999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44016999.99999999,1196000.0000000047
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,44016999.99999999,
2023-04-18,14:30:00,1062.5,Close,None,1062.5,43949999.99999999,1129000.0000000047
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43949999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43862999.99999999,1042000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,43862999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43755999.99999999,935000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43755999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43638999.99999999,818000.0000000047
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,43638999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44381999.99999999,1561000.0000000047
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,44381999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,44484999.99999999,1664000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,44484999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44067999.99999999,1247000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44067999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44250999.99999999,1430000.0000000047
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,44250999.99999999,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,44003999.99999999,1183000.0000000047
