Date,Portfolio Value
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-05,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42676000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42272000.0
2023-01-06,42272000.0
2023-01-06,42272000.0
2023-01-06,42272000.0
2023-01-06,42272000.0
2023-01-06,42272000.0
2023-01-06,42272000.0
2023-01-06,42272000.0
2023-01-06,42272000.0
2023-01-09,41065000.0
2023-01-09,41065000.0
2023-01-09,41065000.0
2023-01-09,41065000.0
2023-01-09,41065000.0
2023-01-09,41065000.0
2023-01-09,41065000.0
2023-01-09,41065000.0
2023-01-09,41065000.0
2023-01-09,41065000.0
2023-01-09,41065000.0
2023-01-09,41065000.0
2023-01-09,41065000.0
2023-01-09,41065000.0
2023-01-09,41065000.0
2023-01-09,41065000.0
2023-01-09,41065000.0
2023-01-09,41065000.0
2023-01-09,41065000.0
2023-01-09,41065000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40718000.0
2023-01-09,40441000.0
2023-01-09,40441000.0
2023-01-09,40441000.0
2023-01-09,40441000.0
2023-01-09,40441000.0
2023-01-10,40441000.0
2023-01-10,40441000.0
2023-01-10,40441000.0
2023-01-10,40441000.0
2023-01-10,40441000.0
2023-01-10,40441000.0
2023-01-10,40441000.0
2023-01-10,40441000.0
2023-01-10,40441000.0
2023-01-10,40441000.0
2023-01-10,40441000.0
2023-01-10,40441000.0
2023-01-10,40441000.0
2023-01-10,40441000.0
2023-01-10,40441000.0
2023-01-10,40441000.0
2023-01-10,40441000.0
2023-01-10,40441000.0
2023-01-10,40441000.0
2023-01-10,40441000.0
2023-01-10,40441000.0
2023-01-10,40441000.0
2023-01-10,40441000.0
2023-01-10,40441000.0
2023-01-10,40441000.0
2023-01-10,40441000.0
2023-01-10,40441000.0
2023-01-10,40441000.0
2023-01-10,40441000.0
2023-01-10,40441000.0
2023-01-10,40441000.0
2023-01-10,40441000.0
2023-01-10,40441000.0
2023-01-10,40441000.0
2023-01-10,40441000.0
2023-01-10,40441000.0
2023-01-10,40441000.0
2023-01-10,40441000.0
2023-01-10,40441000.0
2023-01-10,40441000.0
2023-01-10,40441000.0
2023-01-10,40441000.0
2023-01-10,40441000.0
2023-01-10,40441000.0
2023-01-10,40441000.0
2023-01-10,40441000.0
2023-01-10,40441000.0
2023-01-10,40441000.0
2023-01-11,40441000.0
2023-01-11,40441000.0
2023-01-11,40441000.0
2023-01-11,40441000.0
2023-01-11,40441000.0
2023-01-11,40441000.0
2023-01-11,40441000.0
2023-01-11,40441000.0
2023-01-11,40441000.0
2023-01-11,40441000.0
2023-01-11,40441000.0
2023-01-11,40441000.0
2023-01-11,40441000.0
2023-01-11,40441000.0
2023-01-11,40441000.0
2023-01-11,40441000.0
2023-01-11,40441000.0
2023-01-11,40441000.0
2023-01-11,40441000.0
2023-01-11,40441000.0
2023-01-11,40441000.0
2023-01-11,40441000.0
2023-01-11,40441000.0
2023-01-11,40441000.0
2023-01-11,40441000.0
2023-01-11,40441000.0
2023-01-11,40441000.0
2023-01-11,40441000.0
2023-01-11,40441000.0
2023-01-11,40441000.0
2023-01-11,40441000.0
2023-01-11,40441000.0
2023-01-11,40441000.0
2023-01-11,40441000.0
2023-01-11,40441000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-11,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40944000.0
2023-01-12,40627000.0
2023-01-12,40627000.0
2023-01-12,40627000.0
2023-01-12,40627000.0
2023-01-12,40627000.0
2023-01-12,40627000.0
2023-01-12,40627000.0
2023-01-12,40627000.0
2023-01-13,40627000.0
2023-01-13,40627000.0
2023-01-13,40627000.0
2023-01-13,40627000.0
2023-01-13,40627000.0
2023-01-13,40627000.0
2023-01-13,40627000.0
2023-01-13,40627000.0
2023-01-13,40627000.0
2023-01-13,40627000.0
2023-01-13,40430000.0
2023-01-13,40430000.0
2023-01-13,40430000.0
2023-01-13,40430000.0
2023-01-13,40430000.0
2023-01-13,40430000.0
2023-01-13,40430000.0
2023-01-13,40430000.0
2023-01-13,40430000.0
2023-01-13,40430000.0
2023-01-13,40113000.0
2023-01-13,40113000.0
2023-01-13,40113000.0
2023-01-13,40113000.0
2023-01-13,40113000.0
2023-01-13,40113000.0
2023-01-13,40113000.0
2023-01-13,40113000.0
2023-01-13,40113000.0
2023-01-13,40113000.0
2023-01-13,40113000.0
2023-01-13,40113000.0
2023-01-13,40113000.0
2023-01-13,40113000.0
2023-01-13,40113000.0
2023-01-13,40113000.0
2023-01-13,40113000.0
2023-01-13,39816000.0
2023-01-13,39816000.0
2023-01-13,39816000.0
2023-01-13,39816000.0
2023-01-13,39816000.0
2023-01-13,39816000.0
2023-01-13,39816000.0
2023-01-13,39816000.0
2023-01-13,39816000.0
2023-01-13,39816000.0
2023-01-13,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39529000.0
2023-01-16,39529000.0
2023-01-16,39529000.0
2023-01-16,39529000.0
2023-01-16,39529000.0
2023-01-16,39529000.0
2023-01-16,39529000.0
2023-01-16,39529000.0
2023-01-16,39529000.0
2023-01-16,39529000.0
2023-01-16,39529000.0
2023-01-16,39529000.0
2023-01-16,39529000.0
2023-01-16,39529000.0
2023-01-16,39529000.0
2023-01-16,39529000.0
2023-01-16,39529000.0
2023-01-16,39529000.0
2023-01-16,39529000.0
2023-01-16,39529000.0
2023-01-16,39529000.0
2023-01-16,39529000.0
2023-01-16,39529000.0
2023-01-16,39529000.0
2023-01-16,39529000.0
2023-01-16,39529000.0
2023-01-17,39529000.0
2023-01-17,39529000.0
2023-01-17,39529000.0
2023-01-17,39529000.0
2023-01-17,39529000.0
2023-01-17,39529000.0
2023-01-17,39529000.0
2023-01-17,39529000.0
2023-01-17,39529000.0
2023-01-17,39529000.0
2023-01-17,39529000.0
2023-01-17,39529000.0
2023-01-17,39529000.0
2023-01-17,39529000.0
2023-01-17,39529000.0
2023-01-17,39529000.0
2023-01-17,39529000.0
2023-01-17,39529000.0
2023-01-17,39529000.0
2023-01-17,39529000.0
2023-01-17,39529000.0
2023-01-17,39529000.0
2023-01-17,39529000.0
2023-01-17,39529000.0
2023-01-17,39529000.0
2023-01-17,39529000.0
2023-01-17,39529000.0
2023-01-17,39529000.0
2023-01-17,39529000.0
2023-01-17,39529000.0
2023-01-17,39529000.0
2023-01-17,39529000.0
2023-01-17,39529000.0
2023-01-17,39529000.0
2023-01-17,39529000.0
2023-01-17,39529000.0
2023-01-17,39529000.0
2023-01-17,39529000.0
2023-01-17,39529000.0
2023-01-17,39529000.0
2023-01-17,39529000.0
2023-01-17,40292000.0
2023-01-17,40292000.0
2023-01-17,40292000.0
2023-01-17,40292000.0
2023-01-17,40292000.0
2023-01-17,40292000.0
2023-01-17,40292000.0
2023-01-17,40292000.0
2023-01-18,40292000.0
2023-01-18,40292000.0
2023-01-18,40292000.0
2023-01-18,40292000.0
2023-01-18,40292000.0
2023-01-18,40292000.0
2023-01-18,40292000.0
2023-01-18,40292000.0
2023-01-18,40292000.0
2023-01-18,40292000.0
2023-01-18,40292000.0
2023-01-18,40292000.0
2023-01-18,40292000.0
2023-01-18,40292000.0
2023-01-18,40292000.0
2023-01-18,40292000.0
2023-01-18,40292000.0
2023-01-18,40292000.0
2023-01-18,40292000.0
2023-01-18,40292000.0
2023-01-18,40292000.0
2023-01-18,40292000.0
2023-01-18,40292000.0
2023-01-18,40292000.0
2023-01-18,40292000.0
2023-01-18,40292000.0
2023-01-18,40292000.0
2023-01-18,40292000.0
2023-01-18,40292000.0
2023-01-18,40292000.0
2023-01-18,40292000.0
2023-01-18,40292000.0
2023-01-18,40292000.0
2023-01-18,40292000.0
2023-01-18,40292000.0
2023-01-18,40292000.0
2023-01-18,40292000.0
2023-01-18,40292000.0
2023-01-18,41395000.0
2023-01-18,41395000.0
2023-01-18,41395000.0
2023-01-18,41395000.0
2023-01-18,41395000.0
2023-01-18,41395000.0
2023-01-18,41395000.0
2023-01-18,41395000.0
2023-01-18,41395000.0
2023-01-18,41395000.0
2023-01-19,41395000.0
2023-01-19,41395000.0
2023-01-19,41395000.0
2023-01-19,41395000.0
2023-01-19,41395000.0
2023-01-19,41395000.0
2023-01-19,41395000.0
2023-01-19,41395000.0
2023-01-19,41395000.0
2023-01-19,41395000.0
2023-01-19,41395000.0
2023-01-19,41395000.0
2023-01-19,41395000.0
2023-01-19,41395000.0
2023-01-19,41395000.0
2023-01-19,41395000.0
2023-01-19,41395000.0
2023-01-19,41395000.0
2023-01-19,41395000.0
2023-01-19,41395000.0
2023-01-19,41395000.0
2023-01-19,41395000.0
2023-01-19,41395000.0
2023-01-19,41078000.0
2023-01-19,41078000.0
2023-01-19,41078000.0
2023-01-19,41078000.0
2023-01-19,41078000.0
2023-01-19,41078000.0
2023-01-19,41078000.0
2023-01-19,41078000.0
2023-01-19,41078000.0
2023-01-19,41078000.0
2023-01-19,41078000.0
2023-01-19,41078000.0
2023-01-19,41078000.0
2023-01-19,41078000.0
2023-01-19,41078000.0
2023-01-19,41078000.0
2023-01-19,41078000.0
2023-01-19,41078000.0
2023-01-19,41078000.0
2023-01-19,41078000.0
2023-01-19,41078000.0
2023-01-19,41078000.0
2023-01-19,41078000.0
2023-01-19,41078000.0
2023-01-19,41078000.0
2023-01-27,41078000.0
2023-01-27,41078000.0
2023-01-27,41078000.0
2023-01-27,41078000.0
2023-01-27,41078000.0
2023-01-27,41078000.0
2023-01-27,41078000.0
2023-01-27,41078000.0
2023-01-27,41078000.0
2023-01-27,41078000.0
2023-01-27,41078000.0
2023-01-27,41078000.0
2023-01-27,41078000.0
2023-01-27,41078000.0
2023-01-27,41078000.0
2023-01-27,41078000.0
2023-01-27,41078000.0
2023-01-27,41078000.0
2023-01-27,41078000.0
2023-01-27,41078000.0
2023-01-27,41078000.0
2023-01-27,41078000.0
2023-01-27,41078000.0
2023-01-27,41078000.0
2023-01-27,41078000.0
2023-01-27,41078000.0
2023-01-27,41078000.0
2023-01-27,41078000.0
2023-01-27,41078000.0
2023-01-27,41078000.0
2023-01-27,41078000.0
2023-01-27,41078000.0
2023-01-27,41078000.0
2023-01-27,41078000.0
2023-01-27,41078000.0
2023-01-27,41078000.0
2023-01-27,41078000.0
2023-01-27,41078000.0
2023-01-27,41078000.0
2023-01-27,40751000.0
2023-01-27,40751000.0
2023-01-27,40751000.0
2023-01-27,40751000.0
2023-01-27,40751000.0
2023-01-27,40751000.0
2023-01-27,40751000.0
2023-01-27,40751000.0
2023-01-27,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-30,40751000.0
2023-01-31,40751000.0
2023-01-31,40751000.0
2023-01-31,40751000.0
2023-01-31,40751000.0
2023-01-31,40751000.0
2023-01-31,40751000.0
2023-01-31,40751000.0
2023-01-31,40751000.0
2023-01-31,40751000.0
2023-01-31,40751000.0
2023-01-31,40751000.0
2023-01-31,40751000.0
2023-01-31,40751000.0
2023-01-31,40751000.0
2023-01-31,40751000.0
2023-01-31,40751000.0
2023-01-31,40751000.0
2023-01-31,40751000.0
2023-01-31,40751000.0
2023-01-31,40751000.0
2023-01-31,40751000.0
2023-01-31,40751000.0
2023-01-31,40751000.0
2023-01-31,40751000.0
2023-01-31,40751000.0
2023-01-31,40751000.0
2023-01-31,40751000.0
2023-01-31,40751000.0
2023-01-31,40751000.0
2023-01-31,40751000.0
2023-01-31,40751000.0
2023-01-31,40751000.0
2023-01-31,40751000.0
2023-01-31,40751000.0
2023-01-31,40751000.0
2023-01-31,40751000.0
2023-01-31,42274000.0
2023-01-31,42274000.0
2023-01-31,42274000.0
2023-01-31,42274000.0
2023-01-31,42274000.0
2023-01-31,42274000.0
2023-01-31,42274000.0
2023-01-31,42274000.0
2023-01-31,42274000.0
2023-01-31,42274000.0
2023-01-31,42274000.0
2023-01-31,42274000.0
2023-01-31,42274000.0
2023-02-01,42274000.0
2023-02-01,42274000.0
2023-02-01,42017000.0
2023-02-01,42017000.0
2023-02-01,42017000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41760000.0
2023-02-01,41033000.0
2023-02-01,41033000.0
2023-02-01,41033000.0
2023-02-01,41033000.0
2023-02-01,41033000.0
2023-02-01,41033000.0
2023-02-01,41033000.0
2023-02-01,41033000.0
2023-02-02,41033000.0
2023-02-02,41033000.0
2023-02-02,41033000.0
2023-02-02,41033000.0
2023-02-02,41033000.0
2023-02-02,41033000.0
2023-02-02,41033000.0
2023-02-02,41033000.0
2023-02-02,41033000.0
2023-02-02,41033000.0
2023-02-02,41033000.0
2023-02-02,41033000.0
2023-02-02,41033000.0
2023-02-02,41033000.0
2023-02-02,41033000.0
2023-02-02,41033000.0
2023-02-02,41033000.0
2023-02-02,41033000.0
2023-02-02,41033000.0
2023-02-02,41033000.0
2023-02-02,41033000.0
2023-02-02,41033000.0
2023-02-02,40896000.0
2023-02-02,40896000.0
2023-02-02,40896000.0
2023-02-02,40896000.0
2023-02-02,40896000.0
2023-02-02,40896000.0
2023-02-02,40896000.0
2023-02-02,40896000.0
2023-02-02,40896000.0
2023-02-02,40896000.0
2023-02-02,40896000.0
2023-02-02,40896000.0
2023-02-02,40896000.0
2023-02-02,40896000.0
2023-02-02,40896000.0
2023-02-02,40896000.0
2023-02-02,40896000.0
2023-02-02,40896000.0
2023-02-02,40896000.0
2023-02-02,40896000.0
2023-02-02,40896000.0
2023-02-02,40896000.0
2023-02-02,40896000.0
2023-02-02,40896000.0
2023-02-02,40896000.0
2023-02-02,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40896000.0
2023-02-03,40619000.0
2023-02-03,40619000.0
2023-02-03,40619000.0
2023-02-06,40619000.0
2023-02-06,40619000.0
2023-02-06,40619000.0
2023-02-06,40619000.0
2023-02-06,40619000.0
2023-02-06,40619000.0
2023-02-06,40619000.0
2023-02-06,40619000.0
2023-02-06,40619000.0
2023-02-06,40619000.0
2023-02-06,40292000.0
2023-02-06,40292000.0
2023-02-06,40292000.0
2023-02-06,40292000.0
2023-02-06,40292000.0
2023-02-06,40292000.0
2023-02-06,40292000.0
2023-02-06,40292000.0
2023-02-06,40292000.0
2023-02-06,40292000.0
2023-02-06,40292000.0
2023-02-06,40292000.0
2023-02-06,40292000.0
2023-02-06,40292000.0
2023-02-06,40292000.0
2023-02-06,40292000.0
2023-02-06,40292000.0
2023-02-06,40292000.0
2023-02-06,40292000.0
2023-02-06,40292000.0
2023-02-06,40292000.0
2023-02-06,40292000.0
2023-02-06,40292000.0
2023-02-06,40292000.0
2023-02-06,40292000.0
2023-02-06,40292000.0
2023-02-06,40292000.0
2023-02-06,40292000.0
2023-02-06,40292000.0
2023-02-06,40292000.0
2023-02-06,40292000.0
2023-02-06,40292000.0
2023-02-06,40292000.0
2023-02-06,40292000.0
2023-02-06,40292000.0
2023-02-06,40292000.0
2023-02-06,40292000.0
2023-02-06,40292000.0
2023-02-06,40292000.0
2023-02-07,40292000.0
2023-02-07,40292000.0
2023-02-07,40292000.0
2023-02-07,40292000.0
2023-02-07,40292000.0
2023-02-07,39965000.0
2023-02-07,39965000.0
2023-02-07,39965000.0
2023-02-07,39965000.0
2023-02-07,39965000.0
2023-02-07,39965000.0
2023-02-07,39965000.0
2023-02-07,39965000.0
2023-02-07,39965000.0
2023-02-07,39965000.0
2023-02-07,39965000.0
2023-02-07,39965000.0
2023-02-07,39965000.0
2023-02-07,39965000.0
2023-02-07,39965000.0
2023-02-07,39965000.0
2023-02-07,39965000.0
2023-02-07,39965000.0
2023-02-07,39965000.0
2023-02-07,39965000.0
2023-02-07,39965000.0
2023-02-07,39965000.0
2023-02-07,39965000.0
2023-02-07,39965000.0
2023-02-07,39965000.0
2023-02-07,39965000.0
2023-02-07,39965000.0
2023-02-07,39965000.0
2023-02-07,39965000.0
2023-02-07,39965000.0
2023-02-07,39965000.0
2023-02-07,39965000.0
2023-02-07,39965000.0
2023-02-07,39965000.0
2023-02-07,39965000.0
2023-02-07,39965000.0
2023-02-07,39965000.0
2023-02-07,39965000.0
2023-02-07,39965000.0
2023-02-07,39965000.0
2023-02-07,39965000.0
2023-02-07,39965000.0
2023-02-07,39965000.0
2023-02-07,39965000.0
2023-02-08,39965000.0
2023-02-08,39965000.0
2023-02-08,39965000.0
2023-02-08,39965000.0
2023-02-08,39965000.0
2023-02-08,39965000.0
2023-02-08,39965000.0
2023-02-08,39965000.0
2023-02-08,39965000.0
2023-02-08,39965000.0
2023-02-08,39965000.0
2023-02-08,40288000.0
2023-02-08,40288000.0
2023-02-08,40288000.0
2023-02-08,40288000.0
2023-02-08,40288000.0
2023-02-08,40288000.0
2023-02-08,40288000.0
2023-02-08,40288000.0
2023-02-08,40288000.0
2023-02-08,40288000.0
2023-02-08,40288000.0
2023-02-08,40288000.0
2023-02-08,40288000.0
2023-02-08,40288000.0
2023-02-08,40288000.0
2023-02-08,40288000.0
2023-02-08,40288000.0
2023-02-08,40288000.0
2023-02-08,40288000.0
2023-02-08,40288000.0
2023-02-08,40288000.0
2023-02-08,40288000.0
2023-02-08,40288000.0
2023-02-08,40288000.0
2023-02-08,40288000.0
2023-02-08,40021000.0
2023-02-08,40021000.0
2023-02-08,40021000.0
2023-02-08,40021000.0
2023-02-08,40021000.0
2023-02-08,40021000.0
2023-02-08,40021000.0
2023-02-08,40021000.0
2023-02-08,40021000.0
2023-02-08,39794000.0
2023-02-08,39794000.0
2023-02-08,39794000.0
2023-02-09,39794000.0
2023-02-09,39794000.0
2023-02-09,39794000.0
2023-02-09,39577000.0
2023-02-09,39577000.0
2023-02-09,39577000.0
2023-02-09,39577000.0
2023-02-09,39577000.0
2023-02-09,39577000.0
