Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,13:20:00,1058.5,Open,SHORT,1058.5,41005000.0,
2023-01-12,13:55:00,1060.5,Close,None,1060.5,40758000.0,758000.0
2023-01-13,09:15:00,1073.9,Open,LONG,1073.9,40758000.0,
2023-01-13,10:10:00,1071.7,Close,None,1071.7,40491000.0,491000.0
2023-01-13,10:20:00,1074.5,Open,LONG,1074.5,40491000.0,
2023-01-13,10:40:00,1071.8,Close,None,1071.8,40174000.0,174000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40174000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39837000.0,-163000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39837000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39550000.0,-450000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39550000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41333000.0,1333000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41333000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42626000.0,2626000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42626000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42199000.0,2199000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42199000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,41942000.0,1942000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,41942000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41405000.0,1405000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41405000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41088000.0,1088000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41088000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41150999.99999999,109999.9999999909
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,41150999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,41023999.99999999,-17000.000000009095
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41023999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,41956999.99999999,915999.9999999909
2023-01-31,09:00:00,1106.9,Open,SHORT,1106.9,41956999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,42549999.99999999,1508999.9999999912
2023-02-01,09:00:00,1128.7,Open,LONG,1128.7,42549999.99999999,
2023-02-01,09:10:00,1126.6,Close,None,1126.6,42292999.99999999,1251999.9999999912
2023-02-01,09:10:00,1126.6,Open,LONG,1126.6,42292999.99999999,
2023-02-01,09:25:00,1123.9,Close,None,1123.9,41975999.99999999,934999.9999999912
2023-02-01,09:35:00,1125.6,Open,LONG,1125.6,41975999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,41598999.99999999,557999.9999999912
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,41598999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,40861999.99999999,-179000.00000000885
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,40861999.99999999,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,41044999.99999999,3999.9999999911233
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,41044999.99999999,
2023-02-06,13:30:00,1081.4,Close,None,1081.4,40797999.99999999,-243000.00000000885
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,40797999.99999999,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,40470999.99999999,-570000.0000000088
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,40470999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,40223999.99999999,-817000.0000000088
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,40223999.99999999,
2023-02-07,13:20:00,1084.1,Close,None,1084.1,39966999.99999999,-1074000.0000000088
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,39966999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,40569999.99999999,-471000.00000000885
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,40569999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,40032999.99999999,-1008000.0000000088
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40032999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42275999.99999999,1234999.9999999912
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,42275999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,42048999.99999999,1007999.9999999912
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42048999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,41791999.99999999,750999.9999999912
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,41791999.99999999,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,41544999.99999999,503999.99999999115
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,41544999.99999999,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,41277999.99999999,236999.99999999115
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41277999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,41130999.99999999,89999.99999999115
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41130999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41483999.99999999,400000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,41483999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44746999.99999999,3663000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,44746999.99999999,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,44429999.99999999,3346000.0000000005
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,44429999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,43962999.99999999,2879000.0000000005
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,43962999.99999999,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,44755999.99999999,3672000.0000000005
2023-02-27,09:15:00,1012.2,Open,SHORT,1012.2,44755999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45228999.99999999,4145000.0000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,45228999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44551999.99999999,3468000.0000000005
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,44551999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,44614999.99999999,3531000.0000000005
2023-03-01,09:10:00,1001.1,Open,SHORT,1001.1,44614999.99999999,
2023-03-01,10:05:00,1003.2,Close,None,1003.2,44357999.99999999,3274000.0000000005
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,44357999.99999999,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,45160999.99999999,4077000.0000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,45160999.99999999,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45253999.99999999,4170000.0000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,45253999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44896999.99999999,3813000.0000000005
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,44896999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,45099999.99999999,4016000.0000000005
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,45099999.99999999,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,44762999.99999999,3679000.0000000005
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,44762999.99999999,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,44505999.99999999,3422000.0000000005
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,44505999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,43648999.99999999,2565000.0000000005
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,43648999.99999999,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,43391999.99999999,2308000.0000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43391999.99999999,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,43074999.99999999,1991000.0000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,43074999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42387999.99999999,1304000.0000000005
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,42387999.99999999,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,42060999.99999999,977000.0000000005
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,42060999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43323999.99999999,2240000.0000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,43323999.99999999,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,43436999.99999999,2353000.0000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,43436999.99999999,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,43189999.99999999,2106000.0000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,43189999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42592999.99999999,1509000.0000000005
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,42592999.99999999,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,42295999.99999999,1212000.0000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,42295999.99999999,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,41978999.99999999,895000.0000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41978999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,42311999.99999999,1228000.0000000005
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,42311999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,41934999.99999999,851000.0000000005
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,41934999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,42287999.99999999,1204000.0000000005
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,42287999.99999999,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,42040999.99999999,957000.0000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,42040999.99999999,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,41793999.99999999,710000.0000000005
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,41793999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42216999.99999999,1133000.0000000005
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,42216999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,42469999.99999999,1386000.0000000005
2023-03-17,09:25:00,1055.0,Open,LONG,1055.0,42469999.99999999,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,42272999.99999999,1189000.0000000005
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,42272999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43045999.99999999,1962000.0000000005
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43045999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42648999.99999999,1565000.0000000005
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,42648999.99999999,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,42381999.99999999,1298000.0000000005
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42381999.99999999,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,42014999.99999999,931000.0000000005
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,42014999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42247999.99999999,1164000.0000000005
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,42247999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43530999.99999999,2447000.0000000005
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43530999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43163999.99999999,2080000.0000000005
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43163999.99999999,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,42986999.99999999,1903000.0000000005
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,42986999.99999999,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,42739999.99999999,1656000.0000000005
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,42739999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42502999.99999999,1419000.0000000005
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42502999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42435999.99999999,1352000.0000000005
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42435999.99999999,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,42168999.99999999,1085000.0000000005
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42168999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,42471999.99999999,1388000.0000000005
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42471999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,42664999.99999999,1581000.0000000005
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,42664999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,42907999.99999999,1824000.0000000005
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42907999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42550999.99999999,1467000.0000000005
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42550999.99999999,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,42653999.99999999,1570000.0000000005
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,42653999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42436999.99999999,1353000.0000000005
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42436999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42299999.99999999,1216000.0000000005
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42299999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,42032999.99999999,949000.0000000005
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42032999.99999999,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,42135999.99999999,1052000.0000000005
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42135999.99999999,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,42328999.99999999,1245000.0000000005
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,42328999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42291999.99999999,1208000.0000000005
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,42291999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42384999.99999999,1301000.0000000005
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,42384999.99999999,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42297999.99999999,1214000.0000000005
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42297999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42830999.99999999,1747000.0000000005
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,42830999.99999999,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,42583999.99999999,1500000.0000000005
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42583999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42416999.99999999,1333000.0000000005
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42416999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42199999.99999999,1116000.0000000005
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42199999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42212999.99999999,1129000.0000000005
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42212999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42125999.99999999,1042000.0000000005
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,42125999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41998999.99999999,915000.0000000005
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,41998999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41871999.99999999,788000.0000000005
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41871999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41664999.99999999,581000.0000000005
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41664999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41577999.99999999,494000.00000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41577999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41460999.99999999,377000.00000000047
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,41460999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,42043999.99999999,960000.0000000005
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,42043999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,42146999.99999999,1063000.0000000005
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,42146999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42159999.99999999,1076000.0000000005
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,42159999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41892999.99999999,809000.0000000005
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41892999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41665999.99999999,582000.0000000005
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41665999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41528999.99999999,445000.00000000047
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,41528999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42181999.99999999,1098000.0000000005
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42181999.99999999,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,42674999.99999999,1591000.0000000005
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42674999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42517999.99999999,1434000.0000000005
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42517999.99999999,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42490999.99999999,1407000.0000000005
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42490999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42193999.99999999,1110000.0000000005
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,42193999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41936999.99999999,853000.0000000005
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41936999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41629999.99999999,546000.0000000005
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,41629999.99999999,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,41692999.99999999,609000.0000000005
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,41692999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41945999.99999999,862000.0000000005
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,41945999.99999999,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,42728999.99999999,1645000.0000000005
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42728999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42571999.99999999,1488000.0000000005
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42571999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42304999.99999999,1221000.0000000005
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,42304999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42207999.99999999,1124000.0000000005
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42207999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43550999.99999999,2467000.0000000005
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,43550999.99999999,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43323999.99999999,2240000.0000000005
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43323999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43166999.99999999,2083000.0000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43166999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42949999.99999999,1866000.0000000005
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42949999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42652999.99999999,1569000.0000000005
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,42652999.99999999,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,42715999.99999999,1632000.0000000005
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42715999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42818999.99999999,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,42818999.99999999,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,42641999.99999999,-27000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,42641999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42554999.99999999,-114000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42554999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42697999.99999999,29000.0
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,42697999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42720999.99999999,52000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,42720999.99999999,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42443999.99999999,-224999.99999999994
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,42443999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42226999.99999999,-441999.99999999994
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42226999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42029999.99999999,-639000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42029999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41922999.99999999,-746000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41922999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42125999.99999999,-543000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42125999.99999999,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,42488999.99999999,-180000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42488999.99999999,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42301999.99999999,-367000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42301999.99999999,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42684999.99999999,16000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42684999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43567999.99999999,899000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43567999.99999999,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,44150999.99999999,1482000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44150999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43913999.99999999,1245000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,43913999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44716999.99999999,2048000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,44716999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44449999.99999999,1781000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,44449999.99999999,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,44352999.99999999,1684000.0
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,44352999.99999999,
2023-06-08,09:40:00,1097.7,Close,None,1097.7,44085999.99999999,1417000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,44085999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43948999.99999999,1280000.0
2023-06-13,09:00:00,1109.0,Open,LONG,1109.0,43948999.99999999,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43841999.99999999,1173000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43841999.99999999,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,44114999.99999999,1446000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,44114999.99999999,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43867999.99999999,1199000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,43867999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43590999.99999999,922000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,43590999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43323999.99999999,655000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,43323999.99999999,
