Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,52849000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52182000.0,6659000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,52182000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53955000.0,8432000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,53955000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,53868000.0,8345000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,53868000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,53431000.0,7908000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,53431000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,53414000.0,7891000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,53414000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,52167000.0,6644000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52167000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52240000.0,6717000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,52240000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,52583000.0,7060000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52583000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51306000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,51306000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51009000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51009000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,52472000.00000001,-63999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,52472000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,52275000.00000001,-260999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,52275000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52188000.00000001,-347999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52188000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,51761000.00000001,-774999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,51761000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,51974000.00000001,-561999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51974000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51737000.00000001,-798999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,51737000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51370000.00000001,-1165999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51370000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51303000.00000001,-1232999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,51303000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50956000.00000001,-1579999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50956000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,50869000.00000001,-1666999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50869000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,50902000.00000001,-1633999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,50902000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50905000.00000001,-1630999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50905000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50688000.00000001,-1847999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50688000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,50461000.00000001,-2074999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50461000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,50304000.00000001,-2231999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,50304000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50257000.00000001,-2278999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50257000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,51150000.00000001,-1385999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,51150000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51053000.00000001,-1482999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,51053000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,51546000.00000001,-989999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,51546000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,51649000.00000001,-886999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51649000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,51392000.00000001,-1143999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51392000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,51345000.00000001,-1190999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,51345000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51218000.00000001,-1317999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,51218000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50901000.00000001,-1634999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50901000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50914000.00000001,-1621999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50914000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50977000.00000001,-1558999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,50977000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50790000.00000001,-1745999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,50790000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50763000.00000001,-1772999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,50763000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51566000.00000001,-969999.9999999955
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,51566000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51319000.00000001,-1216999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,51319000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,51162000.00000001,-1373999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,51162000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,51075000.00000001,-1460999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,51075000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,50758000.00000001,-1777999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50758000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,51911000.00000001,-624999.9999999953
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,51911000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51634000.00000001,-901999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51634000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51427000.00000001,-1108999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51427000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51250000.00000001,-1285999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,51250000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,51293000.00000001,-1242999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,51293000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50986000.00000001,-1549999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50986000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,50839000.00000001,-1696999.9999999953
2023-05-08,11:20:00,1039.1,Open,LONG,1039.1,50839000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,50832000.00000001,-1703999.9999999953
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,50832000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,50785000.00000001,-1750999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,50785000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50718000.00000001,-1817999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,50718000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51331000.00000001,-1204999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,51331000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51174000.00000001,-1361999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,51174000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51077000.00000001,-1458999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51077000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,52300000.00000001,-235999.99999999558
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,52300000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,52263000.00000001,-272999.9999999956
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,52263000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52106000.00000001,-429999.9999999956
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,52106000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,51989000.00000001,-546999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51989000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51852000.00000001,-683999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,51852000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,51695000.00000001,-840999.9999999956
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,51695000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51438000.00000001,-1097999.9999999956
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,51438000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51261000.000000015,-129999.99999999546
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,51261000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,51104000.000000015,-286999.99999999546
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,51104000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50817000.000000015,-573999.9999999955
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,50817000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,50830000.000000015,-560999.9999999955
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,50830000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51183000.000000015,-207999.99999999546
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51183000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,51006000.000000015,-384999.99999999546
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,51006000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,51069000.000000015,-321999.99999999546
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,51069000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,50892000.000000015,-498999.99999999546
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,50892000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50765000.000000015,-625999.9999999955
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50765000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50968000.000000015,-422999.99999999546
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,50968000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,51081000.000000015,-309999.99999999546
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51081000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50904000.000000015,-486999.99999999546
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50904000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50687000.000000015,-703999.9999999955
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50687000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,50570000.000000015,-820999.9999999955
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50570000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50983000.000000015,-407999.99999999546
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50983000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51866000.000000015,475000.00000000454
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51866000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,52239000.000000015,848000.0000000047
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52239000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,52092000.000000015,701000.0000000047
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,52092000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52535000.000000015,1144000.0000000047
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,52535000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,52368000.000000015,977000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52368000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,52131000.000000015,740000.0000000047
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,52131000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52214000.000000015,823000.0000000047
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,52214000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51947000.000000015,556000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,51947000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,51660000.000000015,269000.00000000466
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,51660000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51503000.000000015,112000.00000000466
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51503000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,52776000.000000015,1385000.0000000044
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52776000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,52889000.000000015,1498000.0000000044
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,52889000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,52722000.000000015,1331000.0000000044
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52722000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52475000.000000015,1084000.0000000044
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52475000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,52518000.00000002,90000.0000000091
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,52518000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52301000.00000002,-126999.9999999909
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,52301000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,52824000.00000002,396000.0000000091
2023-06-20,09:10:00,1096.1,Open,SHORT,1096.1,52824000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52727000.00000002,299000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52727000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52570000.00000002,142000.00000000908
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,52570000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52503000.00000002,75000.00000000908
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,52503000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52156000.00000002,-271999.9999999909
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,52156000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,53039000.00000002,611000.0000000091
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,53039000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52512000.00000002,84000.00000000908
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,52512000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52005000.00000002,-422999.99999999086
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52005000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51878000.00000002,-549999.9999999909
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,51878000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51621000.00000002,-806999.9999999909
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,51621000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51404000.00000002,-1023999.9999999909
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,51404000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51107000.00000002,-1320999.999999991
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,51107000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50810000.00000002,-1617999.999999991
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,50810000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50633000.00000002,-1794999.999999991
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50633000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50356000.00000002,-2071999.999999991
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50356000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50269000.00000002,-2158999.9999999907
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,50269000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50002000.00000002,-2425999.9999999907
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,50002000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50165000.00000002,-2262999.9999999907
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,50165000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49878000.00000002,-2549999.9999999907
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49878000.00000002,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,50551000.00000002,-1876999.9999999907
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,50551000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,52784000.00000002,356000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,52784000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52427000.00000002,-999.9999999906868
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52427000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52340000.00000002,-87999.99999999069
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52340000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52163000.00000002,-264999.9999999907
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52163000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52226000.00000002,-201999.9999999907
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52226000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,52099000.00000002,-328999.9999999907
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,52099000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,52102000.00000002,-325999.9999999907
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52102000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52145000.00000002,-282999.9999999907
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,52145000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51988000.00000002,-439999.9999999907
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,51988000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51711000.00000002,-716999.9999999907
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,51711000.00000002,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,53544000.00000002,1116000.0000000095
