Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39134000.000000015,-4511999.999999995
2023-05-05,14:15:00,1033.8,Open,LONG,1033.8,39134000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,39057000.000000015,-4588999.999999995
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,39057000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,39220000.000000015,-4425999.999999995
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,39220000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,39403000.000000015,-4242999.999999995
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,39403000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,39256000.000000015,-4389999.999999995
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,39256000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,39989000.000000015,-3656999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,39989000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39832000.000000015,-3813999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,39832000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,39675000.000000015,-3970999.9999999953
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,39675000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39578000.000000015,-4067999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,39578000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,40801000.000000015,-2844999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,40801000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,40654000.000000015,-2991999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,40654000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40497000.000000015,-3148999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,40497000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,40380000.000000015,-3265999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40380000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,40243000.000000015,-3402999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,40243000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,40086000.000000015,-3559999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,40086000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40079000.000000015,-3566999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40079000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40182000.000000015,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,40182000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,40005000.000000015,-27000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,40005000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,39848000.000000015,-184000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,39848000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,39561000.000000015,-471000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,39561000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,39554000.000000015,-478000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,39554000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,39457000.000000015,-575000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,39457000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,39470000.000000015,-562000.0
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,39470000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,39493000.000000015,-539000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,39493000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,39556000.000000015,-476000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,39556000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,39359000.000000015,-673000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,39359000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,39252000.000000015,-780000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,39252000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,39125000.000000015,-907000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,39125000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,39018000.000000015,-1014000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39018000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,39221000.000000015,-811000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,39221000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,39544000.000000015,-487999.99999999994
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,39544000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,39357000.000000015,-675000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,39357000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39140000.000000015,-892000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,39140000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,39113000.000000015,-919000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,39113000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,39526000.000000015,-506000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,39526000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40409000.000000015,377000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,40409000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,40782000.000000015,750000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,40782000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,40545000.000000015,513000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,40545000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,40398000.000000015,366000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,40398000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,41201000.000000015,1169000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,41201000.000000015,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,41084000.000000015,1052000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,41084000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,40817000.000000015,785000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,40817000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,40720000.000000015,688000.0
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,40720000.000000015,
2023-06-08,09:40:00,1097.7,Close,None,1097.7,40453000.000000015,421000.0
2023-06-08,09:55:00,1098.2,Open,LONG,1098.2,40453000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,40246000.000000015,213999.99999999997
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,40246000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,40239000.000000015,206999.99999999997
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,40239000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,40382000.000000015,350000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,40382000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,40115000.000000015,83000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,40115000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,39978000.000000015,-54000.0
2023-06-13,09:00:00,1109.0,Open,LONG,1109.0,39978000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,39871000.000000015,-161000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,39871000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,39984000.000000015,-47999.999999999985
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,39984000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,39757000.000000015,-275000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,39757000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,39480000.000000015,-552000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,39480000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,39233000.000000015,-799000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,39233000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,39066000.000000015,-966000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,39066000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,38799000.000000015,-1233000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,38799000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,38782000.00000001,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,38782000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,39155000.00000001,402999.9999999955
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,39155000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,39258000.00000001,505999.9999999955
2023-06-20,10:35:00,1095.5,Open,SHORT,1095.5,39258000.00000001,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,39101000.00000001,348999.9999999955
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,39101000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,38944000.00000001,191999.99999999552
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,38944000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,38877000.00000001,124999.99999999552
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,38877000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,38520000.00000001,-232000.00000000448
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,38520000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,39403000.00000001,650999.9999999956
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,39403000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,38616000.00000001,-136000.00000000442
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,38616000.00000001,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,38529000.00000001,-223000.00000000442
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,38529000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,38402000.00000001,-350000.0000000044
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,38402000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,38345000.00000001,-407000.0000000044
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,38345000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,38188000.00000001,-564000.0000000044
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,38188000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,38851000.00000001,98999.99999999558
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,38851000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,38634000.00000001,-118000.00000000442
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,38634000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,38547000.00000001,-205000.00000000442
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,38547000.00000001,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,38410000.00000001,-342000.0000000044
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,38410000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,38443000.00000001,-309000.0000000044
2023-06-29,10:25:00,1125.9,Open,SHORT,1125.9,38443000.00000001,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,38296000.00000001,-456000.0000000044
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,38296000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,37999000.00000001,-753000.0000000044
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,37999000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,37792000.00000001,-960000.0000000044
2023-06-30,13:50:00,1118.1,Open,LONG,1118.1,37792000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,37705000.00000001,-1047000.0000000044
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,37705000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,37758000.00000001,-994000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,37758000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,37571000.00000001,-1181000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,37571000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,37304000.00000001,-1448000.0000000044
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,37304000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,37877000.00000001,-875000.0000000044
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,37877000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,37800000.00000001,-952000.0000000044
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,37800000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,37683000.00000001,-1069000.0000000044
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,37683000.00000001,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,38286000.00000001,-466000.0000000044
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,38286000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,40639000.00000001,1886999.9999999956
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,40639000.00000001,
2023-07-11,13:30:00,1141.1,Close,None,1141.1,40492000.00000001,1739999.9999999956
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,40492000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,39885000.00000001,1132999.9999999958
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,39885000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,39718000.00000001,965999.9999999958
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,39718000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,39631000.00000001,878999.9999999958
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,39631000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,39694000.00000001,941999.9999999958
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,39694000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,39547000.00000001,794999.9999999958
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,39547000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,39360000.00000001,607999.9999999958
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,39360000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,39233000.00000001,480999.9999999958
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,39233000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,39146000.00000001,393999.9999999958
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,39146000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,39149000.00000001,396999.9999999958
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,39149000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,38992000.00000001,239999.9999999958
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,38992000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,39385000.00000001,632999.9999999958
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,39385000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,39228000.00000001,475999.9999999958
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,39228000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,39261000.00000001,508999.9999999958
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,39261000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,39324000.0,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,39324000.0,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,39167000.0,-47000.000000009095
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,39167000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,39060000.0,-154000.00000000908
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,39060000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,41053000.0,1838999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,41053000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,41616000.0,2401999.9999999907
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,41616000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,41419000.0,2204999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,41419000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,41232000.0,2017999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,41232000.0,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,41065000.0,1850999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,41065000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,40858000.0,1643999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,40858000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,40961000.0,1746999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,40961000.0,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,40934000.0,1719999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,40934000.0,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,40697000.0,1482999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,40697000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,40970000.0,1755999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,40970000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,44263000.0,5048999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,44263000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,43966000.0,4751999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,43966000.0,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,43689000.0,4474999.999999991
2023-08-02,10:00:00,1222.0,Open,SHORT,1222.0,43689000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,43582000.0,4367999.999999991
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,43582000.0,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,43335000.0,4120999.9999999907
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,43335000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,43558000.0,4343999.999999991
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,43558000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,45821000.0,6606999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,45821000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,45514000.0,6299999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,45514000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,45527000.0,6312999.999999991
2023-08-08,11:05:00,1248.7,Open,LONG,1248.7,45527000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,45390000.0,6175999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,45390000.0,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,45183000.0,5968999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,45183000.0,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,44886000.0,5671999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,44886000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,44369000.0,5154999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,44369000.0,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,44632000.0,5417999.999999991
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,44632000.0,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,44345000.0,5130999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,44345000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,44258000.0,5043999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,44258000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,43881000.0,4666999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,43881000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,44064000.0,4849999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,44064000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,44537000.0,5322999.999999991
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,44537000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,44480000.0,5265999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,44480000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,45443000.0,6228999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,45443000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,45116000.0,5901999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,45116000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,44949000.0,5734999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,44949000.0,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,44802000.0,5587999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,44802000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,44645000.0,5430999.999999991
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,44645000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,49198000.0,9983999.99999999
2023-08-22,09:00:00,1193.9,Open,LONG,1193.9,49198000.0,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,48961000.0,9746999.99999999
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,48961000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,49464000.0,10249999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,49464000.0,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,49157000.0,9942999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,49157000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,48570000.0,9355999.99999999
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,48570000.0,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,48203000.0,8988999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,48203000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,47746000.0,8531999.99999999
2023-08-23,09:40:00,1197.1,Open,LONG,1197.1,47746000.0,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,47379000.0,8164999.999999991
2023-08-23,10:05:00,1196.2,Open,LONG,1196.2,47379000.0,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,46952000.0,7737999.999999991
2023-08-23,10:30:00,1195.1,Open,LONG,1195.1,46952000.0,
2023-08-23,10:40:00,1193.6,Close,None,1193.6,46755000.0,7540999.999999991
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,46755000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,46148000.0,6933999.999999991
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,46148000.0,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,45721000.0,6506999.999999991
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,45721000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,45314000.0,6099999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,45314000.0,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,45007000.0,5792999.999999991
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,45007000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,44640000.0,5425999.999999991
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,44640000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,44953000.0,5738999.999999991
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,44953000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,44726000.0,5511999.999999991
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,44726000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,44999000.0,5784999.999999991
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,44999000.0,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,44732000.0,5517999.999999991
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,44732000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,45105000.0,5890999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,45105000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,46428000.0,7213999.999999991
2023-08-31,14:10:00,1231.9,Open,LONG,1231.9,46428000.0,
2023-08-31,14:15:00,1231.1,Close,None,1231.1,46301000.0,7086999.999999991
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,46301000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,46514000.0,7299999.999999991
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,46514000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,46307000.0,7092999.999999991
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,46307000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,46070000.0,6855999.999999991
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,46070000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,45933000.0,6718999.999999991
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,45933000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,47606000.0,8391999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,47606000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,47279000.0,8064999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,47279000.0,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,46942000.0,7727999.999999991
2023-09-11,09:50:00,1257.8,Open,LONG,1257.8,46942000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,46615000.0,7400999.999999991
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,46615000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,46268000.0,7053999.999999991
2023-09-11,11:15:00,1250.7,Open,SHORT,1250.7,46268000.0,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,47721000.0,8506999.99999999
2023-09-12,13:05:00,1237.7,Open,LONG,1237.7,47721000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,47444000.0,8229999.999999991
