Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,43327000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,43300000.0,2034000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,43300000.0,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,43083000.0,1817000.0000000005
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,43083000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,43876000.0,2610000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,43876000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,43549000.0,2283000.0000000005
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,43549000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,43832000.0,2566000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43832000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44825000.0,3559000.0000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,44825000.0,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,44628000.0,3362000.0000000005
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,44628000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,44691000.0,3425000.0000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,44691000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45424000.0,4158000.0000000005
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,45424000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,45837000.0,4571000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,45837000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,45800000.0,4534000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,45800000.0,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,45563000.0,4297000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,45563000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45316000.0,4050000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,45316000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45719000.0,4453000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,45719000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,45422000.0,4156000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,45422000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,45085000.0,3819000.0
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,45085000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,44828000.0,3562000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,44828000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45321000.0,4055000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45321000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,45054000.0,3788000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45054000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,44737000.0,3471000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,44737000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,44410000.0,3144000.0
2023-03-08,09:35:00,1017.3,Open,SHORT,1017.3,44410000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44023000.0,2757000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44023000.0,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,43816000.0,2550000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,43816000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,45289000.0,4023000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,45289000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45242000.0,3976000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,45242000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45125000.0,3859000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,45125000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,44778000.0,3512000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44778000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,44461000.0,3195000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44461000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44024000.0,2758000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44024000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44417000.0,3151000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,44417000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43340000.0,2073999.9999999998
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43340000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,43133000.0,1866999.9999999998
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,43133000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,42896000.0,1629999.9999999998
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,42896000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43239000.0,1972999.9999999998
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43239000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43582000.0,2316000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43582000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42305000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,42305000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42548000.00000001,-986999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42548000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,42261000.00000001,-1273999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,42261000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43904000.00000001,369000.00000000466
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,43904000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44427000.00000001,892000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44427000.00000001,
2023-03-21,13:55:00,1023.8,Close,None,1023.8,44220000.00000001,685000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44220000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43853000.00000001,318000.00000000466
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,43853000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43856000.00000001,321000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43856000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,43649000.00000001,114000.00000000463
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,43649000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43402000.00000001,-132999.99999999534
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43402000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43925000.00000001,390000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43925000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43688000.00000001,153000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43688000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43561000.00000001,26000.000000004657
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,43561000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,43314000.00000001,-220999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,43314000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42907000.00000001,-627999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42907000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42840000.00000001,-694999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,42840000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42933000.00000001,-601999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42933000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42776000.00000001,-758999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42776000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42579000.00000001,-955999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,42579000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,41402000.00000001,-2132999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41402000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41545000.00000001,-1989999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41545000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41908000.00000001,-1626999.9999999953
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,41908000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,41671000.00000001,-1863999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41671000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41314000.00000001,-2220999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41314000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41337000.00000001,-2197999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,41337000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,41070000.00000001,-2464999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,41070000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,40873000.00000001,-2661999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40873000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40646000.00000001,-2888999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,40646000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,40539000.00000001,-2995999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40539000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40382000.00000001,-3152999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,40382000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40235000.00000001,-3299999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40235000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40498000.00000001,-3036999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40498000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41531000.00000001,-2003999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,41531000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,41444000.00000001,-2090999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41444000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41977000.00000001,-1557999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,41977000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,42040000.00000001,-1494999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,42040000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41783000.00000001,-1751999.9999999953
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,41783000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,41646000.00000001,-1888999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,41646000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41619000.00000001,-1915999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41619000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41402000.00000001,-2132999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41402000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41415000.00000001,-2119999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,41415000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41328000.00000001,-2206999.9999999953
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,41328000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41101000.00000001,-2433999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,41101000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,40974000.00000001,-2560999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40974000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40947000.00000001,-2587999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,40947000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40800000.00000001,-2734999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40800000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40593000.00000001,-2941999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40593000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40476000.00000001,-3058999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,40476000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41369000.00000001,-2165999.9999999953
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,41369000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41562000.00000001,-1972999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,41562000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,41305000.00000001,-2229999.9999999953
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,41305000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,41148000.00000001,-2386999.9999999953
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,41148000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41001000.00000001,-2533999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,41001000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41854000.00000001,-1680999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41854000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42077000.00000001,-1457999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42077000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41870000.00000001,-1664999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,41870000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,41663000.00000001,-1871999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41663000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41636000.00000001,-1898999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41636000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41339000.00000001,-2195999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,41339000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41402000.00000001,-2132999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,41402000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,41265000.00000001,-2269999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41265000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40958000.00000001,-2576999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,40958000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,40881000.00000001,-2653999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,40881000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40734000.00000001,-2800999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,40734000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,41277000.00000001,-2257999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,41277000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41210000.00000001,-2324999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,41210000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41043000.00000001,-2491999.9999999953
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,41043000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,41766000.00000001,-1768999.9999999953
