Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43047999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42830999.99999999,-909999.9999999998
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42830999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42633999.99999999,-1106999.9999999998
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42633999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42506999.99999999,-1233999.9999999998
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42506999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42399999.99999999,-1340999.9999999998
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42399999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,42952999.99999999,-787999.9999999998
2023-05-30,11:25:00,1066.6,Open,LONG,1066.6,42952999.99999999,
2023-05-30,13:00:00,1066.2,Close,None,1066.2,42865999.99999999,-874999.9999999998
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42865999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,42588999.99999999,-1151999.9999999998
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,42588999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,42411999.99999999,-1328999.9999999998
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42411999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42254999.99999999,-1485999.9999999998
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42254999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,42517999.99999999,-1222999.9999999998
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42517999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43400999.99999999,-339999.99999999977
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,43400999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44123999.99999999,383000.00000000023
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44123999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43886999.99999999,146000.00000000023
2023-06-05,14:15:00,1087.2,Open,LONG,1087.2,43886999.99999999,
2023-06-05,14:20:00,1085.0,Close,None,1085.0,43619999.99999999,-120999.99999999977
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,43619999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44362999.99999999,622000.0000000003
2023-06-07,13:45:00,1095.7,Open,LONG,1095.7,44362999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44405999.99999999,665000.0000000003
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,44405999.99999999,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,44288999.99999999,548000.0000000003
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44288999.99999999,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,44711999.99999999,971000.0000000005
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,44711999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44424999.99999999,684000.0000000005
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,44424999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44187999.99999999,447000.00000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44187999.99999999,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45500999.99999999,1760000.0000000005
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45500999.99999999,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,45863999.99999999,2123000.0000000005
2023-06-14,13:55:00,1119.1,Open,LONG,1119.1,45863999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45586999.99999999,1846000.0000000005
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,45586999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45319999.99999999,1579000.0000000005
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45319999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45302999.999999985,29999.999999995453
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,45302999.999999985,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,45385999.999999985,112999.99999999546
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,45385999.999999985,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45878999.999999985,605999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45878999.999999985,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,45621999.999999985,348999.9999999956
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,45621999.999999985,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45434999.999999985,161999.99999999558
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,45434999.999999985,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45027999.999999985,-245000.00000000442
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45027999.999999985,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,46240999.999999985,967999.9999999956
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46240999.999999985,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45453999.999999985,180999.99999999558
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,45453999.999999985,
2023-06-23,09:20:00,1113.8,Close,None,1113.8,45336999.999999985,63999.999999995576
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45336999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45419999.999999985,146999.99999999558
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,45419999.999999985,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45122999.999999985,-150000.00000000442
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,45122999.999999985,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,44785999.999999985,-487000.0000000044
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,44785999.999999985,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,45148999.999999985,-124000.00000000442
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,45148999.999999985,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45441999.999999985,168999.99999999558
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,45441999.999999985,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,45294999.999999985,21999.999999995576
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,45294999.999999985,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,45157999.999999985,-115000.00000000442
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45157999.999999985,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45430999.999999985,157999.99999999563
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45430999.999999985,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45143999.999999985,-129000.00000000437
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,45143999.999999985,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45076999.999999985,-196000.00000000437
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45076999.999999985,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45199999.999999985,-73000.00000000437
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,45199999.999999985,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,45012999.999999985,-260000.00000000437
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45012999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44735999.999999985,-537000.0000000043
2023-07-03,10:40:00,1117.1,Open,SHORT,1117.1,44735999.999999985,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44588999.999999985,-684000.0000000043
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,44588999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44431999.999999985,-841000.0000000043
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,44431999.999999985,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,44194999.999999985,-1078000.0000000042
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,44194999.999999985,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43927999.999999985,-1345000.0000000042
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,43927999.999999985,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44480999.999999985,-792000.0000000042
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,44480999.999999985,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44673999.999999985,-599000.0000000042
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,44673999.999999985,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45076999.999999985,-196000.0000000042
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,45076999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46969999.999999985,1696999.9999999958
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,46969999.999999985,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46622999.999999985,1349999.9999999958
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,46622999.999999985,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46455999.999999985,1182999.9999999958
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46455999.999999985,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46368999.999999985,1095999.9999999958
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,46368999.999999985,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45931999.999999985,658999.9999999958
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45931999.999999985,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,45964999.999999985,691999.9999999958
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,45964999.999999985,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,46397999.999999985,1124999.9999999958
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,46397999.999999985,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,46200999.999999985,927999.9999999958
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,46200999.999999985,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,46063999.999999985,790999.9999999958
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,46063999.999999985,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,45736999.999999985,463999.99999999587
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,45736999.999999985,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45579999.999999985,306999.99999999587
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,45579999.999999985,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45312999.999999985,39999.99999999587
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,45312999.999999985,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,45685999.999999985,412999.9999999959
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,45685999.999999985,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45628999.999999985,355999.9999999959
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,45628999.999999985,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,45311999.999999985,38999.999999995925
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,45311999.999999985,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45034999.999999985,-238000.00000000402
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45034999.999999985,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,45097999.99999998,109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,45097999.99999998,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46940999.99999998,1952999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46940999.99999998,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47503999.99999998,2515999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47503999.99999998,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47336999.99999998,2348999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,47336999.99999998,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47159999.99999998,2171999.9999999907
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,47159999.99999998,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47302999.99999998,2314999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,47302999.99999998,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47105999.99999998,2117999.9999999907
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,47105999.99999998,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47388999.99999998,2400999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47388999.99999998,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48541999.99999998,3553999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48541999.99999998,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50434999.99999998,5446999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50434999.99999998,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50137999.99999998,5149999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,50137999.99999998,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,50410999.99999998,5422999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,50410999.99999998,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49923999.99999998,4935999.999999991
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,49923999.99999998,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50416999.99999998,5428999.999999991
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,50416999.99999998,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52649999.99999998,7661999.999999991
2023-08-07,13:25:00,1242.5,Open,LONG,1242.5,52649999.99999998,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,52332999.99999998,7344999.999999991
2023-08-07,14:10:00,1240.2,Open,LONG,1240.2,52332999.99999998,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,52955999.99999998,7967999.999999991
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,52955999.99999998,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,52818999.99999998,7830999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,52818999.99999998,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,52611999.99999998,7623999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,52611999.99999998,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,52184999.99999998,7196999.999999991
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,52184999.99999998,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52247999.99999998,7259999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,52247999.99999998,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52160999.99999998,7172999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52160999.99999998,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,52163999.99999998,7175999.999999991
2023-08-11,14:10:00,1232.6,Open,LONG,1232.6,52163999.99999998,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52716999.99999998,7728999.999999991
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,52716999.99999998,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,52369999.99999998,7381999.999999991
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,52369999.99999998,
2023-08-15,09:40:00,1240.3,Close,None,1240.3,52252999.99999998,7264999.999999991
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,52252999.99999998,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52005999.99999998,7017999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,52005999.99999998,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,51798999.99999998,6810999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51798999.99999998,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53221999.99999998,8233999.999999991
2023-08-17,09:40:00,1255.0,Open,LONG,1255.0,53221999.99999998,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,53154999.99999998,8166999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53154999.99999998,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53017999.99999998,8029999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53017999.99999998,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58030999.99999998,13042999.99999999
2023-08-21,10:10:00,1185.0,Open,SHORT,1185.0,58030999.99999998,
2023-08-21,10:25:00,1188.6,Close,None,1188.6,57623999.99999998,12635999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,57623999.99999998,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,56876999.99999998,11888999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56876999.99999998,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58239999.99999998,13251999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,58239999.99999998,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,57932999.99999998,12944999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57932999.99999998,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57345999.99999998,12357999.99999999
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,57345999.99999998,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,56998999.99999998,12010999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56998999.99999998,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56541999.99999998,11553999.99999999
2023-08-23,10:25:00,1195.3,Open,LONG,1195.3,56541999.99999998,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,55854999.99999998,10866999.99999999
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,55854999.99999998,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,55307999.99999998,10319999.99999999
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,55307999.99999998,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55150999.99999998,10162999.99999999
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,55150999.99999998,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,54503999.99999998,9515999.99999999
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,54503999.99999998,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,54266999.99999998,9278999.99999999
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,54266999.99999998,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,53599999.99999998,8611999.99999999
2023-08-25,10:40:00,1190.5,Open,SHORT,1190.5,53599999.99999998,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,53262999.99999998,8274999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,53262999.99999998,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,52955999.99999998,7967999.999999991
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,52955999.99999998,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,53198999.99999998,8210999.999999991
2023-08-28,10:35:00,1200.3,Open,LONG,1200.3,53198999.99999998,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54031999.99999998,9043999.99999999
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,54031999.99999998,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,53764999.99999998,8776999.99999999
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,53764999.99999998,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,54027999.99999998,9039999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54027999.99999998,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,55350999.99999998,10362999.99999999
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,55350999.99999998,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,56233999.99999998,11245999.99999999
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,56233999.99999998,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,55966999.99999998,10978999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55966999.99999998,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55729999.99999998,10741999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55729999.99999998,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57402999.99999998,12414999.99999999
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,57402999.99999998,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,57105999.99999998,12117999.99999999
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,57105999.99999998,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,56748999.99999998,11760999.99999999
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,56748999.99999998,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,56241999.99999998,11253999.99999999
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,56241999.99999998,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,55974999.99999998,10986999.99999999
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,55974999.99999998,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,55777999.99999998,10789999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,55777999.99999998,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55450999.99999998,10462999.99999999
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55450999.99999998,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,55193999.99999998,10205999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55193999.99999998,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,54856999.99999998,9868999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,54856999.99999998,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,54509999.99999998,9521999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,54509999.99999998,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,56282999.99999998,11294999.99999999
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,56282999.99999998,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57135999.99999998,12147999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,57135999.99999998,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56958999.99999998,11970999.99999999
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,56958999.99999998,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,56431999.99999998,11443999.99999999
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,56431999.99999998,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56604999.99999998,11616999.99999999
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,56604999.99999998,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,56277999.99999998,11289999.99999999
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,56277999.99999998,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,56020999.99999998,11032999.99999999
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,56020999.99999998,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,55823999.99999998,10835999.99999999
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,55823999.99999998,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,55406999.99999998,10418999.99999999
2023-09-18,09:45:00,1226.9,Open,SHORT,1226.9,55406999.99999998,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,55849999.99999998,10861999.99999999
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,55849999.99999998,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55622999.99999998,10634999.99999999
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,55622999.99999998,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,56465999.99999998,11477999.99999999
2023-09-21,10:35:00,1225.9,Open,SHORT,1225.9,56465999.99999998,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,56198999.99999998,11210999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56198999.99999998,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56441999.99999996,289999.9999999864
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,56441999.99999996,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,56014999.99999996,-137000.00000001356
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,56014999.99999996,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,55747999.99999996,-404000.00000001356
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,55747999.99999996,
2023-09-25,09:55:00,1190.5,Close,None,1190.5,55470999.99999996,-681000.0000000135
2023-09-25,10:05:00,1191.9,Open,LONG,1191.9,55470999.99999996,
2023-09-25,10:20:00,1190.0,Close,None,1190.0,55233999.99999996,-918000.0000000135
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,55233999.99999996,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,55016999.99999996,-1135000.0000000135
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,55016999.99999996,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56269999.99999996,117999.9999999865
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,56269999.99999996,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,55732999.99999996,-419000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55732999.99999996,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,55485999.99999996,-666000.0000000135
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,55485999.99999996,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,55128999.99999996,-1023000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,55128999.99999996,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,54791999.99999996,-1360000.0000000135
2023-09-28,09:20:00,1161.2,Open,LONG,1161.2,54791999.99999996,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,54504999.99999996,-1647000.0000000135
2023-09-28,09:45:00,1160.4,Open,LONG,1160.4,54504999.99999996,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,54207999.99999996,-1944000.0000000135
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,54207999.99999996,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,53840999.99999996,-2311000.0000000135
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,53840999.99999996,
2023-09-28,14:05:00,1153.7,Close,None,1153.7,53493999.99999996,-2658000.0000000135
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,53493999.99999996,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,52616999.99999996,-3535000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,52616999.99999996,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,52479999.99999996,-3672000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,52479999.99999996,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,52182999.99999996,-3969000.0000000135
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,52182999.99999996,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,52155999.99999996,-3996000.0000000135
