Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,14:15:00,1128.8,Open,SHORT,1128.8,42419000.0,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,44302000.0,4302000.0
2023-01-31,14:15:00,1113.2,Open,LONG,1113.2,44302000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44615000.0,4615000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,44615000.0,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,45648000.0,5648000.0
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,45648000.0,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,45971000.0,5971000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45971000.0,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,45834000.0,5834000.0
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,45834000.0,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,46427000.0,6427000.0
2023-02-09,09:35:00,1063.8,Open,SHORT,1063.8,46427000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45860000.0,5860000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45860000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48103000.0,8103000.0
2023-02-14,13:30:00,1031.6,Open,SHORT,1031.6,48103000.0,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,47756000.0,7756000.0
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,47756000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,47919000.0,7919000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47919000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,48272000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,48272000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,48205000.0,333000.0
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,48205000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,50718000.0,2846000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,50718000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,51741000.0,3869000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,51741000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,52604000.0,4732000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,52604000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,52147000.0,4275000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,52147000.0,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,52190000.0,4318000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,52190000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,51683000.0,3811000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,51683000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,51546000.0,3674000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,51546000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,52579000.0,4707000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,52579000.0,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,52362000.0,4490000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,52362000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,51955000.0,4083000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,51955000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51098000.0,3226000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51098000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50021000.0,2149000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,50021000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49354000.0,1482000.0
2023-03-08,14:20:00,1032.0,Open,LONG,1032.0,49354000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50307000.0,2435000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,50307000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49830000.0,1958000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,49830000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49523000.0,1651000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,49523000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47976000.0,104000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,47976000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48099000.0,227000.0
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,48099000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48112000.0,240000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48112000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,48085000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48085000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47918000.00000001,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47918000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47451000.00000001,-613999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47451000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48224000.00000001,159000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,48224000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,47717000.00000001,-347999.9999999954
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47717000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47230000.00000001,-834999.9999999953
2023-03-22,10:25:00,1036.6,Open,LONG,1036.6,47230000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,46323000.00000001,-1741999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,46323000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,45976000.00000001,-2088999.9999999953
2023-03-23,14:20:00,1039.1,Open,LONG,1039.1,45976000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46639000.00000001,-1425999.9999999953
2023-03-27,09:25:00,1041.5,Open,SHORT,1041.5,46639000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46122000.00000001,-1942999.9999999953
2023-03-27,10:55:00,1050.6,Open,LONG,1050.6,46122000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45775000.00000001,-2289999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45775000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45708000.00000001,-2356999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45708000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,45321000.00000001,-2743999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45321000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45354000.00000001,-2710999.9999999953
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,45354000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45647000.00000001,-2417999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45647000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,45440000.00000001,-2624999.9999999953
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,45440000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44943000.00000001,-3121999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,44943000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,44536000.00000001,-3528999.9999999953
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,44536000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,45109000.00000001,-2955999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45109000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,45532000.00000001,-2532999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,45532000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,45085000.00000001,-2979999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,45085000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44998000.00000001,-3066999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,44998000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44681000.00000001,-3383999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44681000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45424000.00000001,-2640999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,45424000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45277000.00000001,-2787999.9999999953
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,45277000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46070000.00000001,-1994999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46070000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46253000.00000001,-1811999.9999999953
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,46253000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45876000.00000001,-2188999.9999999953
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,45876000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46689000.00000001,-1375999.9999999953
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,46689000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,46452000.00000001,-1612999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46452000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46155000.00000001,-1909999.9999999953
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,46155000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,46318000.00000001,-1746999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,46318000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,46821000.00000001,-1243999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46821000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47514000.00000001,-550999.9999999952
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,47514000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47207000.00000001,-857999.9999999952
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,47207000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47090000.00000001,-974999.9999999952
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47090000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,48253000.00000001,188000.00000000477
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,48253000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48096000.00000001,31000.000000004773
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48096000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47879000.00000001,-185999.99999999523
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47879000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47582000.00000001,-482999.9999999952
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,47582000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47905000.000000015,370000.00000000454
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,47905000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47638000.000000015,103000.00000000454
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,47638000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,47571000.000000015,36000.00000000454
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,47571000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47594000.000000015,59000.00000000454
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,47594000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47337000.000000015,-197999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47337000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,47890000.000000015,355000.00000000454
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47890000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,48153000.000000015,618000.0000000045
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48153000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49036000.000000015,1501000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49036000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49359000.000000015,1824000.0000000047
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,49359000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49802000.000000015,2267000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49802000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49565000.000000015,2030000.0000000047
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,49565000.000000015,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,49858000.000000015,2323000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49858000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,49531000.000000015,1996000.0000000047
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,49531000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49274000.000000015,1739000.0000000047
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,49274000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51197000.000000015,3662000.0000000047
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,51197000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51150000.000000015,0.0
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,51150000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,51223000.000000015,73000.0
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,51223000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,51296000.000000015,146000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51296000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,51039000.000000015,-111000.0
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,51039000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50892000.000000015,-258000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,50892000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50485000.000000015,-665000.0
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,50485000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,51588000.000000015,438000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51588000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50801000.000000015,-349000.0
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,50801000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50274000.000000015,-876000.0
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,50274000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49767000.000000015,-1383000.0
2023-06-27,09:05:00,1125.1,Open,LONG,1125.1,49767000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,49490000.000000015,-1660000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49490000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,49353000.000000015,-1797000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,49353000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49376000.000000015,-1774000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49376000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49499000.000000015,-1651000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49499000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49222000.000000015,-1928000.0
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,49222000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,49065000.000000015,-2085000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,49065000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48718000.000000015,-2432000.0
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,48718000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49261000.000000015,-1889000.0
2023-07-06,09:50:00,1122.0,Open,SHORT,1122.0,49261000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,49714000.000000015,-1436000.0
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,49714000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51587000.000000015,437000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,51587000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51340000.000000015,190000.00000000003
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,51340000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50903000.000000015,-246999.99999999997
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50903000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,51466000.000000015,316000.0
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,51466000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,51089000.000000015,-60999.99999999994
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51089000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51132000.000000015,-17999.999999999935
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,51132000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,50935000.000000015,-214999.99999999994
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,50935000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,50618000.000000015,-532000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,50618000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50341000.000000015,-809000.0
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,50341000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52004000.000000015,854000.0000000002
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,52004000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52147000.000000015,997000.0000000002
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52147000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51910000.000000015,760000.0000000002
2023-07-27,11:25:00,1191.7,Open,SHORT,1191.7,51910000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,51433000.000000015,283000.0000000003
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,51433000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51596000.000000015,446000.0000000003
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,51596000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,54049000.000000015,2899000.0000000005
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,54049000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,54262000.000000015,3112000.0000000005
2023-08-02,14:15:00,1228.5,Open,LONG,1228.5,54262000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53565000.000000015,2415000.0000000005
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53565000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53978000.000000015,2828000.0000000005
2023-08-04,10:50:00,1219.9,Open,LONG,1219.9,53978000.000000015,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,55741000.000000015,4591000.000000001
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55741000.000000015,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,55494000.000000015,4344000.000000001
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,55494000.000000015,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,55077000.000000015,3927000.000000001
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,55077000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54800000.000000015,3650000.000000001
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,54800000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,54453000.000000015,3303000.000000001
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,54453000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54466000.000000015,3316000.000000001
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,54466000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54199000.000000015,3049000.000000001
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,54199000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55232000.000000015,4082000.000000001
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,55232000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54855000.000000015,3705000.000000001
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54855000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59398000.000000015,8248000.000000001
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,59398000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,59551000.000000015,8401000.0
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,59551000.000000015,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,59034000.000000015,7884000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,59034000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,59617000.000000015,8467000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,59617000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,59530000.000000015,8380000.0
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,59530000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,61383000.000000015,10233000.0
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,61383000.000000015,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,62166000.000000015,11016000.0
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,62166000.000000015,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,61659000.000000015,10509000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,61659000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,62852000.000000015,11702000.0
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,62852000.000000015,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,63385000.000000015,12235000.0
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,63385000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,62788000.000000015,11638000.0
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,62788000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,61991000.000000015,10841000.0
2023-09-18,09:45:00,1226.9,Open,SHORT,1226.9,61991000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,62004000.000000015,10854000.0
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,62004000.000000015,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,61537000.000000015,10387000.0
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,61537000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,61200000.000000015,10050000.0
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,61200000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,61313000.00000001,159999.99999999092
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,61313000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,60796000.00000001,-357000.0000000091
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60796000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,60279000.00000001,-874000.0000000091
2023-09-25,13:55:00,1183.0,Open,SHORT,1183.0,60279000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,61202000.00000001,48999.9999999908
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,61202000.00000001,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,60905000.00000001,-248000.0000000092
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,60905000.00000001,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,60358000.00000001,-795000.0000000092
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,60358000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,61401000.00000001,247999.9999999908
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,61401000.00000001,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,60784000.00000001,-369000.0000000092
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,60784000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,60277000.00000001,-876000.0000000091
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,60277000.00000001,
