Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,43585000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43508000.00000001,-735999.9999999952
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,43508000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43251000.00000001,-992999.9999999952
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,43251000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,42934000.00000001,-1309999.9999999953
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42934000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42987000.00000001,-1256999.9999999953
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,42987000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44040000.00000001,-203999.99999999534
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,44040000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43713000.00000001,-530999.9999999953
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43713000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43176000.00000001,-1067999.9999999953
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43176000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42739000.00000001,-1504999.9999999953
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42739000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41812000.00000001,-2431999.9999999953
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,41812000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43175000.00000001,-1068999.9999999953
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,43175000.00000001,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,42888000.00000001,-1355999.9999999953
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42888000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,43401000.00000001,-842999.9999999953
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,43401000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43094000.00000001,-1149999.9999999953
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43094000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42847000.00000001,-1396999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42847000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43200000.00000001,400000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43200000.00000001,
2023-02-21,10:55:00,1085.8,Close,None,1085.8,46953000.00000001,4153000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46953000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46536000.00000001,3736000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46536000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45909000.00000001,3109000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,45909000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45992000.00000001,3192000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45992000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44795000.00000001,1995000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44795000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45538000.00000001,2738000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45538000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44921000.00000001,2121000.0
2023-02-27,09:30:00,1008.6,Open,SHORT,1008.6,44921000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45034000.00000001,2234000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,45034000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44757000.00000001,1957000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,44757000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,44910000.00000001,2110000.0
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,44910000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44433000.00000001,1633000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,44433000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,45066000.00000001,2266000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,45066000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45159000.00000001,2359000.0
2023-03-02,13:15:00,1029.3,Open,LONG,1029.3,45159000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,44912000.00000001,2112000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,44912000.00000001,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,44575000.00000001,1775000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,44575000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,44518000.00000001,1718000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,44518000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44991000.00000001,2191000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,44991000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44134000.00000001,1334000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,44134000.00000001,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,43757000.00000001,957000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,43757000.00000001,
2023-03-07,11:10:00,1026.6,Close,None,1026.6,43380000.00000001,580000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,43380000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42693000.00000001,-107000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,42693000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43886000.00000001,1086000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,43886000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44079000.00000001,1279000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44079000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43312000.00000001,512000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43312000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43705000.00000001,905000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43705000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43168000.00000001,368000.0
2023-03-14,11:15:00,1039.4,Open,SHORT,1039.4,43168000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43261000.00000001,461000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43261000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43334000.00000001,534000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,43334000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,43537000.00000001,737000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,43537000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42340000.00000001,-460000.0
2023-03-17,09:15:00,1056.5,Open,LONG,1056.5,42340000.00000001,
2023-03-17,10:05:00,1052.2,Close,None,1052.2,41863000.00000001,-937000.0
2023-03-20,10:20:00,1031.6,Open,SHORT,1031.6,41863000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42016000.00000001,-784000.0
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,42016000.00000001,
2023-03-21,09:50:00,1023.4,Close,None,1023.4,41529000.00000001,-1271000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,41529000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41332000.00000001,-1468000.0
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,41332000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42295000.00000001,-505000.0000000001
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42295000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,41868000.00000001,-932000.0
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,41868000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43501000.00000001,701000.0000000002
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,43501000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43104000.00000001,304000.00000000023
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,43104000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42947000.00000001,147000.00000000023
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,42947000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,42670000.00000001,-129999.99999999971
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42670000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42603000.00000001,-196999.9999999997
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42603000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42256000.00000001,-543999.9999999998
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42256000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,42019000.00000001,-780999.9999999998
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42019000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42162000.00000001,-637999.9999999998
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42162000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42525000.00000001,-274999.99999999977
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,42525000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42288000.00000001,-511999.99999999977
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42288000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42071000.00000001,-728999.9999999998
2023-04-03,14:10:00,1079.4,Open,LONG,1079.4,42071000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,41964000.00000001,-835999.9999999998
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,41964000.00000001,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,41847000.00000001,-952999.9999999998
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,41847000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41620000.00000001,-1179999.9999999998
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41620000.00000001,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,41463000.00000001,-1336999.9999999998
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,41463000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41876000.00000001,-923999.9999999998
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,41876000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42819000.00000001,19000.000000000233
2023-04-07,14:15:00,1072.0,Open,LONG,1072.0,42819000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,42452000.00000001,-347999.99999999977
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,42452000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,42445000.00000001,-354999.99999999977
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,42445000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42278000.00000001,-521999.99999999977
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42278000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42811000.00000001,11000.000000000233
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42811000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42934000.00000001,134000.00000000023
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42934000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42767000.00000001,-32999.99999999977
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42767000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42550000.00000001,-249999.99999999977
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,42550000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42493000.00000001,-306999.99999999977
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42493000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42556000.00000001,-243999.99999999977
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42556000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42339000.00000001,-460999.99999999977
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,42339000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42322000.00000001,-477999.99999999977
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,42322000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42145000.00000001,-654999.9999999998
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,42145000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42048000.00000001,-751999.9999999998
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42048000.00000001,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,41901000.00000001,-898999.9999999998
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,41901000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41804000.00000001,-995999.9999999998
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,41804000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42477000.00000001,-322999.99999999977
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,42477000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42110000.00000001,-689999.9999999998
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,42110000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,41933000.00000001,-866999.9999999998
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,41933000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,42166000.00000001,-633999.9999999998
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42166000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41929000.00000001,-870999.9999999998
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41929000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41702000.00000001,-1097999.9999999998
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41702000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41565000.00000001,-1234999.9999999998
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,41565000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,42428000.00000001,-371999.9999999999
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,42428000.00000001,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,42101000.00000001,-698999.9999999998
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42101000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42324000.00000001,-475999.9999999997
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,42324000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42027000.00000001,-772999.9999999998
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42027000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42000000.00000001,-799999.9999999998
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,42000000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,42083000.00000001,-716999.9999999998
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,42083000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41826000.00000001,-973999.9999999998
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,41826000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41599000.00000001,-1200999.9999999998
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,41599000.00000001,
2023-05-05,10:30:00,1033.0,Close,None,1033.0,41442000.00000001,-1357999.9999999998
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,41442000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41275000.00000001,-1524999.9999999998
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,41275000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,41828000.00000001,-971999.9999999998
2023-05-08,14:10:00,1040.2,Open,LONG,1040.2,41828000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42141000.00000001,-658999.9999999998
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,42141000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,42884000.00000001,84000.00000000035
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,42884000.00000001,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,42757000.00000001,-42999.99999999965
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,42757000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42730000.00000001,-69999.99999999965
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42730000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,42573000.00000001,-226999.99999999965
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42573000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42476000.00000001,-323999.99999999965
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42476000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43819000.00000001,1019000.0000000003
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,43819000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43592000.00000001,792000.0000000003
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43592000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43505000.00000001,705000.0000000003
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43505000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43288000.00000001,488000.00000000035
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,43288000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,43061000.00000001,261000.00000000035
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,43061000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43514000.00000001,500000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,43514000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43487000.00000001,473000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,43487000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,43840000.00000001,826000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,43840000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,43643000.00000001,629000.0
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,43643000.00000001,
2023-05-24,09:05:00,1062.6,Close,None,1062.6,43626000.00000001,612000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,43626000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43409000.00000001,395000.0
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,43409000.00000001,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,43132000.00000001,118000.00000000006
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43132000.00000001,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,43045000.00000001,31000.00000000006
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43045000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42848000.00000001,-165999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42848000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43331000.00000001,317000.00000000006
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,43331000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,43694000.00000001,680000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,43694000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,43467000.00000001,453000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,43467000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,43190000.00000001,176000.00000000006
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43190000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,43353000.00000001,339000.00000000006
2023-06-01,10:55:00,1058.3,Open,SHORT,1058.3,43353000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43266000.00000001,252000.00000000006
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,43266000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45109000.00000001,2095000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,45109000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45832000.00000001,2818000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,45832000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45595000.00000001,2581000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,45595000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46478000.00000001,3464000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,46478000.00000001,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,46361000.00000001,3347000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46361000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46094000.00000001,3080000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46094000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45857000.00000001,2843000.0
2023-06-08,13:20:00,1094.3,Open,SHORT,1094.3,45857000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,45640000.00000001,2626000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,45640000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45723000.00000001,2709000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,45723000.00000001,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,45576000.00000001,2562000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45576000.00000001,
2023-06-12,10:30:00,1094.9,Close,None,1094.9,45649000.00000001,2635000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,45649000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45412000.00000001,2398000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45412000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46685000.00000001,3671000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46685000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46328000.00000001,3314000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46328000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46441000.00000001,3427000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,46441000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46214000.00000001,3200000.0
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,46214000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46187000.00000001,3173000.0
