Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44418000.0,4418000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,44418000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43931000.0,3931000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43931000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43194000.0,3194000.0
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,43194000.0,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,42847000.0,2847000.0
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,42847000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,42260000.0,2260000.0
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,42260000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,42963000.0,2963000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,42963000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42706000.0,2706000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42706000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42759000.0,2759000.0
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,42759000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44162000.0,4162000.0
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,44162000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43855000.0,3855000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43855000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43588000.0,3588000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43588000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43051000.0,3051000.0
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,43051000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42614000.0,2614000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,42614000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42177000.0,2177000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42177000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42140000.0,2140000.0
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,42140000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44003000.0,4003000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44003000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43686000.0,3686000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43686000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43409000.0,3409000.0
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,43409000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43092000.0,3092000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43092000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,43645000.0,3645000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43645000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42838000.0,2838000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42838000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42691000.0,2691000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42691000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43044000.0,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,43044000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43027000.0,383000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43027000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46500000.0,3856000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46500000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46153000.0,3509000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46153000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45736000.0,3092000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45736000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47039000.0,4395000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47039000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45842000.0,3198000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45842000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46585000.0,3941000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46585000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45638000.0,2994000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45638000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45021000.0,2377000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45021000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45034000.0,2390000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45034000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46027000.0,3383000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46027000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45750000.0,3106000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45750000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,45673000.0,3029000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45673000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,45866000.0,3222000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,45866000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46319000.0,3675000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,46319000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,46952000.0,4308000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,46952000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47045000.0,4401000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,47045000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46888000.0,4244000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,46888000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,46831000.0,4187000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46831000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,47444000.0,4800000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,47444000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46587000.0,3943000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46587000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46080000.0,3436000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46080000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,47483000.0,4839000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,47483000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47466000.0,4822000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47466000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47169000.0,4525000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47169000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46402000.0,3758000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46402000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46795000.0,4151000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,46795000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47228000.0,4584000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47228000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47301000.0,4657000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47301000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,47864000.0,5220000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47864000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46587000.00000001,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,46587000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46440000.00000001,-1376999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46440000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45973000.00000001,-1843999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45973000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46746000.00000001,-1070999.9999999953
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,46746000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46849000.00000001,-967999.9999999953
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46849000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47812000.00000001,-4999.99999999546
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47812000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47385000.00000001,-431999.9999999954
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,47385000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48268000.00000001,451000.0000000046
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,48268000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48471000.00000001,654000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48471000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48234000.00000001,417000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48234000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48107000.00000001,290000.00000000466
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48107000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47860000.00000001,43000.000000004686
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47860000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47813000.00000001,-3999.9999999953143
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47813000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47686000.00000001,-130999.99999999531
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,47686000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47469000.00000001,-347999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47469000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,47232000.00000001,-584999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47232000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47475000.00000001,-341999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47475000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47838000.00000001,21000.000000004657
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47838000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47621000.00000001,-195999.99999999534
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47621000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47634000.00000001,-182999.99999999534
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47634000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47137000.00000001,-679999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47137000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46990000.00000001,-826999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46990000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47183000.00000001,-633999.9999999953
2023-04-06,13:30:00,1084.7,Open,LONG,1084.7,47183000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47076000.00000001,-740999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47076000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48019000.00000001,202000.00000000466
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48019000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48012000.00000001,195000.00000000466
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48012000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48585000.00000001,768000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48585000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48708000.00000001,891000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48708000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,48581000.00000001,764000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48581000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,48294000.00000001,477000.00000000466
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,48294000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48187000.00000001,370000.00000000466
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48187000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48040000.00000001,223000.00000000466
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48040000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48053000.00000001,236000.00000000466
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48053000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48116000.00000001,299000.00000000466
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48116000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47889000.00000001,72000.00000000466
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,47889000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47762000.00000001,-54999.99999999534
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47762000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47555000.00000001,-261999.99999999537
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,47555000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48338000.00000001,521000.0000000048
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,48338000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48091000.00000001,274000.0000000048
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48091000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48084000.00000001,267000.0000000048
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,48084000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48557000.00000001,740000.0000000049
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48557000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48380000.00000001,563000.0000000049
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48380000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49533000.00000001,1716000.000000005
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,49533000.00000001,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,49226000.00000001,1409000.000000005
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49226000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49449000.00000001,1632000.000000005
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49449000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49282000.00000001,1465000.000000005
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,49282000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49045000.00000001,1228000.000000005
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49045000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49058000.00000001,1241000.000000005
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49058000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48881000.00000001,1064000.000000005
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,48881000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48864000.00000001,1047000.0000000049
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,48864000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48637000.00000001,820000.0000000049
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,48637000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48470000.00000001,653000.0000000049
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,48470000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48663000.00000001,846000.0000000049
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,48663000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48806000.00000001,989000.0000000049
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,48806000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48669000.00000001,852000.0000000049
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,48669000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49412000.00000001,1595000.0000000051
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49412000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49255000.00000001,1438000.0000000051
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,49255000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49228000.00000001,1411000.0000000051
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49228000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49121000.00000001,1304000.0000000051
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49121000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48894000.00000001,1077000.0000000051
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48894000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50177000.00000001,2360000.000000005
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,50177000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50220000.00000001,2403000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50220000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50133000.00000001,2316000.000000005
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,50133000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49976000.00000001,2159000.000000005
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,49976000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49879000.00000001,2062000.0000000051
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49879000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49742000.00000001,1925000.0000000051
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49742000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49695000.00000001,1878000.0000000051
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,49695000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49678000.00000001,1861000.0000000051
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49678000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49781000.00000001,150000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49781000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49754000.00000001,123000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,49754000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49627000.00000001,-4000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49627000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,49700000.00000001,69000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,49700000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50063000.00000001,432000.0
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,50063000.00000001,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49846000.00000001,215000.0
2023-05-24,14:20:00,1056.0,Open,SHORT,1056.0,49846000.00000001,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49809000.00000001,178000.0
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,49809000.00000001,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49612000.00000001,-19000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49612000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,49415000.00000001,-216000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,49415000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49278000.00000001,-353000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49278000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49481000.00000001,-149999.99999999997
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,49481000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,49634000.00000001,3000.000000000029
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49634000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49457000.00000001,-173999.99999999997
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49457000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49270000.00000001,-361000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49270000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49053000.00000001,-578000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,49053000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,48776000.00000001,-855000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48776000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48659000.00000001,-972000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48659000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48822000.00000001,-809000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48822000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48865000.00000001,-766000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48865000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49748000.00000001,117000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49748000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50171000.00000001,540000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50171000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50904000.00000001,1273000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50904000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50597000.00000001,966000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50597000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50360000.00000001,729000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50360000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50323000.00000001,692000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50323000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50406000.00000001,775000.0
