Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:50:00,1069.4,Close,None,1069.4,41455000.0,1455000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,41455000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,41168000.0,1168000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,41168000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42951000.0,2951000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42951000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,44244000.0,4244000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,44244000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43897000.0,3897000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43897000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,43500000.0,3500000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43500000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43562999.99999999,109999.9999999909
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43562999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,43385999.99999999,-67000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43385999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44318999.99999999,865999.9999999909
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44318999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46121999.99999999,2668999.9999999907
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,46121999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47504999.99999999,4051999.9999999907
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47504999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46777999.99999999,3324999.9999999907
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,46777999.99999999,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47730999.99999999,4277999.999999991
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47730999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47493999.99999999,4040999.9999999907
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,47493999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,47176999.99999999,3723999.9999999907
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,47176999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46909999.99999999,3456999.9999999907
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46909999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47532999.99999999,4079999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,47532999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47265999.99999999,3812999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47265999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46728999.99999999,3275999.9999999907
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,46728999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46291999.99999999,2838999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46291999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45964999.99999999,2511999.9999999907
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,45964999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48297999.99999999,4844999.999999991
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,48297999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,48070999.99999999,4617999.999999991
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48070999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47873999.99999999,4420999.999999991
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47873999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47596999.99999999,4143999.9999999907
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47596999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,48069999.99999999,4616999.999999991
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48069999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47262999.99999999,3809999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47262999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47115999.99999999,3662999.9999999907
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47115999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47468999.99999999,400000.0
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,47468999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46941999.99999999,-127000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46941999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50194999.99999999,3126000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,50194999.99999999,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50277999.99999999,3209000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,50277999.99999999,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50980999.99999999,3912000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50980999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,50363999.99999999,3295000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,50363999.99999999,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,49976999.99999999,2908000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,49976999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50619999.99999999,3551000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,50619999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50092999.99999999,3024000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50092999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49875999.99999999,2807000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,49875999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50078999.99999999,3010000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,50078999.99999999,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50881999.99999999,3813000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50881999.99999999,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50974999.99999999,3906000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50974999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50607999.99999999,3539000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50607999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50080999.99999999,3012000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50080999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49873999.99999999,2805000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49873999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50406999.99999999,3338000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50406999.99999999,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50889999.99999999,3821000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,50889999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50492999.99999999,3424000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50492999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49805999.99999999,2737000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,49805999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49298999.99999999,2230000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49298999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50561999.99999999,3493000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50561999.99999999,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50674999.99999999,3606000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,50674999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50467999.99999999,3399000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50467999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49700999.99999999,2632000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49700999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50033999.99999999,2965000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,50033999.99999999,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49446999.99999999,2378000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49446999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49879999.99999999,2811000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49879999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49952999.99999999,2884000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49952999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50565999.99999999,3497000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50565999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49258999.99999999,2190000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49258999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47982000.0,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47982000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47815000.0,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47815000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49278000.0,66000.00000000466
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,49278000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48581000.0,-630999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48581000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48494000.0,-717999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48494000.0,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,48037000.0,-1174999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,48037000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49680000.0,468000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49680000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49443000.0,231000.00000000466
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,49443000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49286000.0,74000.00000000466
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49286000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48879000.0,-332999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48879000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48812000.0,-399999.99999999534
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48812000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48465000.0,-746999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48465000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48268000.0,-943999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48268000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48461000.0,-750999.9999999953
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,48461000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48234000.0,-977999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48234000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48427000.0,-784999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48427000.0,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48670000.0,-541999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48670000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48383000.0,-828999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48383000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48006000.0,-1205999.9999999953
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,48006000.0,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48119000.0,-1092999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48119000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47642000.0,-1569999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,47642000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47495000.0,-1716999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,47495000.0,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47838000.0,-1373999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47838000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47801000.0,-1410999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,47801000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47894000.0,-1317999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,47894000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47807000.0,-1404999.9999999953
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,47807000.0,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,47690000.0,-1521999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,47690000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,47523000.0,-1688999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47523000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48056000.0,-1155999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,48056000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,47649000.0,-1562999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47649000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47482000.0,-1729999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47482000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47215000.0,-1996999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,47215000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47128000.0,-2083999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47128000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46911000.0,-2300999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46911000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46924000.0,-2287999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46924000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46837000.0,-2374999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46837000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46650000.0,-2561999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,46650000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46633000.0,-2578999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46633000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46606000.0,-2605999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46606000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46459000.0,-2752999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46459000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46252000.0,-2959999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46252000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46165000.0,-3046999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46165000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46058000.0,-3153999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46058000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45941000.0,-3270999.9999999953
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,45941000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46444000.0,-2767999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,46444000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46547000.0,-2664999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46547000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46130000.0,-3081999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46130000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46213000.0,-2998999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46213000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45896000.0,-3315999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45896000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45669000.0,-3542999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45669000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45532000.0,-3679999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45532000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46445000.0,-2766999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46445000.0,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46888000.0,-2323999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46888000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46731000.0,-2480999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46731000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46644000.0,-2567999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46644000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46347000.0,-2864999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46347000.0,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46480000.0,-2731999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46480000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46173000.0,-3038999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46173000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45926000.0,-3285999.9999999953
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,45926000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45879000.0,-3332999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,45879000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45972000.0,-3239999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,45972000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46455000.0,-2756999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46455000.0,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,47118000.0,-2093999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47118000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46961000.0,-2250999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46961000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46694000.0,-2517999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46694000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46597000.0,-2614999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46597000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47940000.0,-1271999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47940000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47713000.0,-1498999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47713000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47566000.0,-1645999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47566000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47479000.0,-1732999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47479000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47262000.0,-1949999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47262000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47085000.0,-2126999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,47085000.0,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47148000.0,-2063999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47148000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47251000.0,150000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,47251000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47024000.0,-77000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,47024000.0,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,46937000.0,-164000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46937000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47370000.0,269000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47370000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47723000.0,622000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47723000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47506000.0,405000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47506000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,47309000.0,208000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47309000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47182000.0,81000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47182000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47045000.0,-56000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47045000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47248000.0,147000.00000000003
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47248000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47611000.0,510000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47611000.0,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,47454000.0,353000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47454000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47267000.0,166000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47267000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47050000.0,-51000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47050000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46893000.0,-208000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46893000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47276000.0,175000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47276000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48159000.0,1058000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48159000.0,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48742000.0,1641000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48742000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48505000.0,1404000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48505000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49238000.0,2137000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,49238000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49001000.0,1900000.0
2023-06-07,14:00:00,1095.7,Open,LONG,1095.7,49001000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49044000.0,1943000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,49044000.0,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,49557000.0,2456000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,49557000.0,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49430000.0,2329000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49430000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49143000.0,2042000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,49143000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48986000.0,1885000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48986000.0,
