Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45406000.0,
2023-02-17,10:25:00,1049.1,Close,None,1049.1,45179000.0,173000.0
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,45179000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44852000.0,-153999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44852000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48325000.0,3319000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48325000.0,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,48108000.0,3102000.0000000005
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,48108000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49521000.0,4515000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,49521000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,49274000.0,4268000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,49274000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,51107000.0,6101000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,51107000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,50730000.0,5724000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50730000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,50403000.0,5397000.0
2023-02-24,13:05:00,1029.6,Open,SHORT,1029.6,50403000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,50026000.0,5020000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,50026000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50669000.0,5663000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,50669000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50392000.0,5386000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50392000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,50195000.0,5189000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,50195000.0,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,49998000.0,4992000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,49998000.0,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,49721000.0,4715000.0
2023-03-01,09:00:00,1002.7,Open,SHORT,1002.7,49721000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49334000.0,4328000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,49334000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50047000.0,5041000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50047000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50050000.0,5044000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50050000.0,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,49813000.0,4807000.0
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,49813000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,49926000.0,4920000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,49926000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49049000.0,4043000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49049000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,49352000.0,4346000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,49352000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,48685000.0,3679000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48685000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48368000.0,3362000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,48368000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,48131000.0,3125000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48131000.0,
2023-03-08,13:35:00,1022.8,Close,None,1022.8,47914000.0,2908000.0
2023-03-08,13:40:00,1023.2,Open,LONG,1023.2,47914000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,49447000.0,4441000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,49447000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49430000.0,4424000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49430000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49133000.0,4127000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49133000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48816000.0,3810000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,48816000.0,
2023-03-13,09:40:00,1046.8,Close,None,1046.8,48549000.0,3543000.0
2023-03-13,10:25:00,1048.5,Open,LONG,1048.5,48549000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48642000.0,3636000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,48642000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48995000.0,3989000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48995000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,48788000.0,3782000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,48788000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48551000.0,3545000.0
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,48551000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48974000.0,3968000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,48974000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,49547000.0,4541000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49547000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,49520000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49520000.00000001,
2023-03-17,10:25:00,1052.8,Close,None,1052.8,49283000.00000001,-216999.99999999546
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,49283000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48986000.00000001,-513999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48986000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48699000.00000001,-800999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48699000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49472000.00000001,-27999.99999999546
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,49472000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49275000.00000001,-224999.99999999546
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,49275000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,48978000.00000001,-521999.99999999546
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48978000.00000001,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,48771000.00000001,-728999.9999999955
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48771000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48404000.00000001,-1095999.9999999953
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,48404000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48357000.00000001,-1142999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48357000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,48150000.00000001,-1349999.9999999953
2023-03-23,09:35:00,1028.5,Open,SHORT,1028.5,48150000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47873000.00000001,-1626999.9999999953
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,47873000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48826000.00000001,-673999.9999999955
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,48826000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49029000.00000001,-470999.99999999546
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49029000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48792000.00000001,-707999.9999999955
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48792000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48635000.00000001,-864999.9999999955
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48635000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48378000.00000001,-1121999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48378000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47971000.00000001,-1528999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47971000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47924000.00000001,-1575999.9999999953
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47924000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47797000.00000001,-1702999.9999999953
2023-03-29,11:15:00,1048.8,Open,SHORT,1048.8,47797000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47510000.00000001,-1989999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47510000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47313000.00000001,-2186999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47313000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47556000.00000001,-1943999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47556000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47919000.00000001,-1580999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47919000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47562000.00000001,-1937999.9999999953
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,47562000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47605000.00000001,-1894999.9999999953
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47605000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47508000.00000001,-1991999.9999999953
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47508000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47011000.00000001,-2488999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47011000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47204000.00000001,-2295999.9999999953
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,47204000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47107000.00000001,-2392999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47107000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48050000.00000001,-1449999.9999999953
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48050000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48043000.00000001,-1456999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48043000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48616000.00000001,-883999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48616000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48739000.00000001,-760999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48739000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48442000.00000001,-1057999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,48442000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48335000.00000001,-1164999.9999999953
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,48335000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48018000.00000001,-1481999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48018000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47871000.00000001,-1628999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47871000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47884000.00000001,-1615999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47884000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47947000.00000001,-1552999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,47947000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47790000.00000001,-1709999.9999999953
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47790000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47613000.00000001,-1886999.9999999953
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,47613000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47506000.00000001,-1993999.9999999953
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,47506000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48229000.00000001,-1270999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,48229000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47982000.00000001,-1517999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47982000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47975000.00000001,-1524999.9999999953
2023-04-21,13:50:00,1043.4,Open,SHORT,1043.4,47975000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48348000.00000001,-1151999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48348000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48171000.00000001,-1328999.9999999953
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,48171000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49224000.00000001,-275999.99999999534
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,49224000.00000001,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,49017000.00000001,-482999.99999999534
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49017000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49240000.00000001,-259999.99999999529
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49240000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49253000.00000001,-246999.99999999529
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49253000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49076000.00000001,-423999.9999999953
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,49076000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49059000.00000001,-440999.9999999953
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,49059000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48832000.00000001,-667999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48832000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48585000.00000001,-914999.9999999953
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,48585000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48838000.00000001,-661999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,48838000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48981000.00000001,-518999.99999999534
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,48981000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49714000.00000001,214000.00000000466
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49714000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49557000.00000001,57000.00000000466
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,49557000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49530000.00000001,30000.00000000466
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49530000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49433000.00000001,-66999.99999999534
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49433000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50716000.00000001,1216000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,50716000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50649000.00000001,1149000.0000000047
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,50649000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50582000.00000001,1082000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50582000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50445000.00000001,945000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50445000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50398000.00000001,898000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50398000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50381000.00000001,881000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50381000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50484000.00000001,150000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,50484000.00000001,
2023-05-22,09:10:00,1061.0,Close,None,1061.0,50267000.00000001,-67000.0
2023-05-22,09:40:00,1062.6,Open,LONG,1062.6,50267000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50250000.00000001,-84000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,50250000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50033000.00000001,-301000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,50033000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,50106000.00000001,-228000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,50106000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50399000.00000001,65000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,50399000.00000001,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50192000.00000001,-142000.00000000003
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,50192000.00000001,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49995000.00000001,-339000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49995000.00000001,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,49778000.00000001,-556000.0
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,49778000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,49631000.00000001,-703000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49631000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49834000.00000001,-500000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,49834000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,49987000.00000001,-347000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49987000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49810000.00000001,-524000.0
2023-05-30,13:20:00,1068.2,Open,LONG,1068.2,49810000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49633000.00000001,-701000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49633000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49416000.00000001,-918000.0
