Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,13:30:00,1118.6,Open,LONG,1118.6,46449000.0,
2023-01-19,13:45:00,1117.3,Close,None,1117.3,46272000.0,6272000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,46272000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,46334999.99999999,109999.9999999909
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,46334999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,46057999.99999999,-167000.00000000902
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,46057999.99999999,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,48410999.99999999,2185999.999999991
2023-01-31,14:10:00,1109.0,Open,LONG,1109.0,48410999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,49143999.99999999,2918999.999999991
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,49143999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,48406999.99999999,2181999.999999991
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,48406999.99999999,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,49299999.99999999,3074999.999999991
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,49299999.99999999,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,48842999.99999999,2617999.999999991
2023-02-06,11:25:00,1085.0,Open,LONG,1085.0,48842999.99999999,
2023-02-06,13:30:00,1081.4,Close,None,1081.4,48435999.99999999,2210999.999999991
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,48435999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,48118999.99999999,1893999.9999999912
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,48118999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,47981999.99999999,1756999.9999999912
2023-02-07,11:20:00,1082.9,Open,SHORT,1082.9,47981999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,48664999.99999999,2439999.999999991
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,48664999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,48127999.99999999,1902999.9999999912
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,48127999.99999999,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,47730999.99999999,1505999.9999999912
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,47730999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,47513999.99999999,1288999.9999999912
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,47513999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,46446999.99999999,221999.99999999115
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,46446999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47809999.99999999,1584999.9999999912
2023-02-14,10:35:00,1036.1,Open,LONG,1036.1,47809999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47742999.99999999,1517999.9999999912
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,47742999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,47905999.99999999,1680999.9999999912
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,47905999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,47668999.99999999,1443999.9999999912
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,47668999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,48451999.999999985,829999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,48451999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,51464999.999999985,3842999.999999996
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,51464999.999999985,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,51057999.999999985,3435999.999999996
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,51057999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50590999.999999985,2968999.999999996
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50590999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,50683999.999999985,3061999.999999996
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,50683999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,50176999.999999985,2554999.999999996
2023-02-27,09:20:00,1010.1,Open,SHORT,1010.1,50176999.999999985,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,49839999.999999985,2217999.999999996
2023-02-27,14:05:00,1018.2,Open,LONG,1018.2,49839999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49042999.999999985,1420999.9999999958
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49042999.999999985,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,48665999.999999985,1043999.9999999958
2023-02-28,10:00:00,1016.8,Open,LONG,1016.8,48665999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48688999.999999985,1066999.9999999958
2023-03-01,09:00:00,1002.7,Open,SHORT,1002.7,48688999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48301999.999999985,679999.9999999958
2023-03-01,10:50:00,1016.9,Open,LONG,1016.9,48301999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49244999.999999985,1622999.9999999958
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,49244999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49137999.999999985,1515999.9999999958
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49137999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48610999.999999985,988999.9999999958
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48610999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,48273999.999999985,651999.9999999958
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,48273999.999999985,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,48056999.999999985,434999.9999999958
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,48056999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47179999.999999985,-442000.0000000043
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47179999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46772999.999999985,-849000.0000000043
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,46772999.999999985,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,46105999.999999985,-1516000.0000000042
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,46105999.999999985,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,45728999.999999985,-1893000.0000000042
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45728999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45411999.999999985,-2210000.000000004
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45411999.999999985,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,44974999.999999985,-2647000.000000004
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44974999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44287999.999999985,-3334000.000000004
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44287999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46060999.999999985,-1561000.0000000042
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46060999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45293999.999999985,-2328000.000000004
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45293999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45396999.999999985,-2225000.000000004
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45396999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44859999.999999985,-2762000.000000004
2023-03-14,11:10:00,1039.8,Open,SHORT,1039.8,44859999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43092999.999999985,-4529000.000000004
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43092999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,42745999.999999985,-4876000.000000004
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,42745999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43168999.999999985,-4453000.000000004
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,43168999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43081999.999999985,-4540000.000000004
2023-03-17,09:25:00,1055.0,Open,LONG,1055.0,43081999.999999985,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,42884999.999999985,-4737000.000000004
2023-03-20,09:15:00,1035.5,Open,SHORT,1035.5,42884999.999999985,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43427999.999999985,-4194000.0000000037
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,43427999.999999985,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,42920999.999999985,-4701000.000000004
2023-03-21,14:00:00,1023.2,Open,LONG,1023.2,42920999.999999985,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,43353999.999999985,-4268000.000000004
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,43353999.999999985,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,42986999.999999985,-4635000.000000004
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,42986999.999999985,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44109999.999999985,-3512000.0000000037
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,44109999.999999985,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,44042999.999999985,-3579000.0000000037
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44042999.999999985,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43975999.999999985,-3646000.0000000037
2023-03-28,14:25:00,1051.0,Open,SHORT,1051.0,43975999.999999985,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,43648999.999999985,-3973000.0000000037
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43648999.999999985,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,43681999.999999985,-3940000.0000000037
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,43681999.999999985,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44204999.999999985,-3417000.0000000037
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,44204999.999999985,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44057999.999999985,-3564000.0000000037
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44057999.999999985,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43700999.999999985,-3921000.0000000037
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43700999.999999985,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,43803999.999999985,-3818000.0000000037
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43803999.999999985,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43576999.999999985,-4045000.0000000037
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,43576999.999999985,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43429999.999999985,-4192000.0000000037
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43429999.999999985,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43692999.999999985,-3929000.0000000037
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,43692999.999999985,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,43505999.999999985,-4116000.0000000037
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43505999.999999985,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43318999.999999985,-4303000.000000004
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43318999.999999985,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,43741999.999999985,-3880000.0000000037
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,43741999.999999985,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,43784999.999999985,-3837000.0000000037
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43784999.999999985,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43617999.999999985,-4004000.0000000037
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,43617999.999999985,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43310999.999999985,-4311000.000000004
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,43310999.999999985,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42993999.999999985,-4628000.000000004
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,42993999.999999985,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43666999.999999985,-3955000.0000000037
2023-04-18,09:10:00,1063.9,Open,LONG,1063.9,43666999.999999985,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43539999.999999985,-4082000.0000000037
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,43539999.999999985,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43342999.999999985,-4279000.000000004
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,43342999.999999985,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43215999.999999985,-4406000.000000004
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43215999.999999985,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43008999.999999985,-4613000.000000004
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,43008999.999999985,
2023-04-18,14:30:00,1062.5,Close,None,1062.5,42941999.999999985,-4680000.000000004
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42941999.999999985,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42854999.999999985,-4767000.000000004
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,42854999.999999985,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42747999.999999985,-4874000.000000004
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42747999.999999985,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42630999.999999985,-4991000.000000004
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,42630999.999999985,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43373999.999999985,-4248000.000000004
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,43373999.999999985,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43386999.999999985,-4235000.000000004
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,43386999.999999985,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43009999.999999985,-4612000.000000004
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43009999.999999985,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42782999.999999985,-4839000.000000004
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,42782999.999999985,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42635999.999999985,-4986000.000000004
2023-04-25,13:35:00,1038.3,Open,SHORT,1038.3,42635999.999999985,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43268999.999999985,-4353000.000000004
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43268999.999999985,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,43371999.999999985,-4250000.000000004
2023-04-27,11:00:00,1035.7,Open,LONG,1035.7,43371999.999999985,
2023-04-27,11:05:00,1034.6,Close,None,1034.6,43214999.999999985,-4407000.000000004
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,43214999.999999985,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,43047999.999999985,-4574000.000000004
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,43047999.999999985,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42940999.999999985,-4681000.000000004
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42940999.999999985,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42973999.999999985,-4648000.000000004
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,42973999.999999985,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,42896999.999999985,-4725000.000000004
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,42896999.999999985,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42729999.999999985,-4892000.000000004
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,42729999.999999985,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,43502999.999999985,-4119000.0000000037
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,43502999.999999985,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44315999.999999985,-3306000.0000000037
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44315999.999999985,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44048999.999999985,-3573000.0000000037
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,44048999.999999985,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43991999.999999985,-3630000.0000000037
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43991999.999999985,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45394999.999999985,-2227000.0000000037
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45394999.999999985,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45307999.999999985,-2314000.0000000037
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,45307999.999999985,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45190999.999999985,-2431000.0000000037
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,45190999.999999985,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45373999.999999985,-2248000.0000000037
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,45373999.999999985,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45016999.999999985,-2605000.0000000037
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,45016999.999999985,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45439999.99999999,470000.00000000454
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,45439999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45332999.99999999,363000.00000000454
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,45332999.99999999,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,45665999.99999999,696000.0000000045
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,45665999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45688999.99999999,719000.0000000045
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,45688999.99999999,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45341999.99999999,372000.00000000454
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45341999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45124999.99999999,155000.00000000454
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45124999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44927999.99999999,-41999.99999999546
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44927999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44800999.99999999,-168999.99999999546
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44800999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44693999.99999999,-275999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44693999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45246999.99999999,277000.00000000454
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45246999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44969999.99999999,4.598405212163925e-09
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44969999.99999999,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,44692999.99999999,-276999.99999999534
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44692999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44955999.99999999,-13999.999999995343
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44955999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45838999.99999999,869000.0000000047
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,45838999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46511999.99999999,1542000.0000000047
2023-06-05,14:15:00,1087.2,Open,LONG,1087.2,46511999.99999999,
2023-06-05,14:20:00,1085.0,Close,None,1085.0,46244999.99999999,1275000.0000000047
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,46244999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46987999.99999999,2018000.0000000047
2023-06-07,13:45:00,1095.7,Open,LONG,1095.7,46987999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47030999.99999999,2061000.0000000047
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,47030999.99999999,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,46913999.99999999,1944000.0000000047
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,46913999.99999999,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,47196999.99999999,2227000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47196999.99999999,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,46869999.99999999,1900000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,46869999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46632999.99999999,1663000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46632999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48745999.99999999,3776000.000000005
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,48745999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48478999.99999999,3509000.000000005
2023-06-15,14:10:00,1114.5,Open,LONG,1114.5,48478999.99999999,
2023-06-15,14:15:00,1110.4,Close,None,1110.4,48021999.99999999,3052000.000000005
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,48021999.99999999,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,47654999.99999999,2685000.000000005
2023-06-16,10:20:00,1113.5,Open,LONG,1113.5,47654999.99999999,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,47747999.99999999,2778000.000000005
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47747999.99999999,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48240999.99999999,3271000.000000005
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48240999.99999999,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48053999.99999999,3084000.000000005
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,48053999.99999999,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,49226999.99999999,4257000.000000005
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49226999.99999999,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48439999.99999999,3470000.0000000047
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,48439999.99999999,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48662999.99999999,3693000.0000000047
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48662999.99999999,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48385999.99999999,3416000.0000000047
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,48385999.99999999,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,48108999.99999999,3139000.0000000047
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,48108999.99999999,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,48741999.99999999,3772000.0000000047
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,48741999.99999999,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,49034999.99999999,4065000.0000000047
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,49034999.99999999,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49037999.99999999,4068000.0000000047
2023-06-29,10:15:00,1125.1,Open,SHORT,1125.1,49037999.99999999,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48850999.99999999,3881000.0000000047
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,48850999.99999999,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48643999.99999999,3674000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48643999.99999999,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48366999.99999999,3397000.0000000047
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,48366999.99999999,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48209999.99999999,3240000.0000000047
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,48209999.99999999,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,47972999.99999999,3003000.0000000047
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,47972999.99999999,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,48655999.99999999,3686000.0000000047
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,48655999.99999999,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,48848999.99999999,3879000.0000000047
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,48848999.99999999,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50741999.99999999,5772000.000000005
2023-07-12,09:00:00,1141.0,Open,LONG,1141.0,50741999.99999999,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,50554999.99999999,5585000.000000005
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,50554999.99999999,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50387999.99999999,5418000.000000005
