Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46367999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45830999.99999999,2771999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45830999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45673999.99999999,2614999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45673999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45346999.99999999,2287999.9999999907
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45346999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47589999.99999999,4530999.999999991
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,47589999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47362999.99999999,4303999.999999991
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47362999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47165999.99999999,4106999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47165999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46888999.99999999,3829999.9999999907
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,46888999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46471999.99999999,3412999.9999999907
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,46471999.99999999,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,46264999.99999999,3205999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46264999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45457999.99999999,2398999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45457999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45310999.99999999,2251999.9999999907
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45310999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45663999.99999999,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45663999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45596999.99999999,333000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,45596999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48859999.99999999,3596000.0000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48859999.99999999,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48452999.99999999,3189000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48452999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48255999.99999999,2992000.0000000005
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,48255999.99999999,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48928999.99999999,3665000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48928999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48311999.99999999,3048000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,48311999.99999999,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,48324999.99999999,3061000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48324999.99999999,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,48917999.99999999,3654000.0000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48917999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48240999.99999999,2977000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48240999.99999999,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,48393999.99999999,3130000.0000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48393999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48846999.99999999,3583000.0000000005
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48846999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50069999.99999999,4806000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50069999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49702999.99999999,4439000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49702999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49345999.99999999,4082000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,49345999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49168999.99999999,3905000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49168999.99999999,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48721999.99999999,3458000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,48721999.99999999,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,48204999.99999999,2941000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48204999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48707999.99999999,3444000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48707999.99999999,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,48360999.99999999,3097000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48360999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47283999.99999999,2019999.9999999998
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,47283999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46526999.99999999,1263000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46526999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46129999.99999999,866000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46129999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47902999.99999999,2639000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,47902999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47785999.99999999,2522000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47785999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47018999.99999999,1755000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47018999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46581999.99999999,1318000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46581999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46974999.99999999,1711000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46974999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45727999.99999999,464000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45727999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45800999.99999999,537000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45800999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46143999.99999999,880000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46143999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44836999.99999999,-427000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44836999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43560000.0,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,43560000.0,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,43413000.0,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43413000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43246000.0,-1543999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43246000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44709000.0,-80999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,44709000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44512000.0,-277999.99999999534
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44512000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45475000.0,685000.0000000045
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45475000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45048000.0,258000.0000000046
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,45048000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46021000.0,1231000.0000000044
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,46021000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45624000.0,834000.0000000044
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,45624000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45257000.0,467000.0000000044
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45257000.0,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,45080000.0,290000.0000000044
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,45080000.0,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44833000.0,43000.00000000445
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,44833000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44596000.0,-193999.99999999555
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44596000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44529000.0,-260999.99999999555
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44529000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44182000.0,-607999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44182000.0,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,44095000.0,-694999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44095000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44238000.0,-551999.9999999956
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,44238000.0,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,44091000.0,-698999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44091000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44454000.0,-335999.9999999956
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,44454000.0,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,44217000.0,-572999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44217000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44000000.0,-789999.9999999956
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44000000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43863000.0,-926999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43863000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43486000.0,-1303999.9999999956
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,43486000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43349000.0,-1440999.9999999956
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43349000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43122000.0,-1667999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43122000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42895000.0,-1894999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42895000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42738000.0,-2051999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42738000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43001000.0,-1788999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43001000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,43894000.0,-895999.9999999956
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,43894000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43847000.0,-942999.9999999956
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43847000.0,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,44340000.0,-449999.9999999955
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,44340000.0,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,43973000.0,-816999.9999999956
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43973000.0,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,43936000.0,-853999.9999999956
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43936000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,43879000.0,-910999.9999999956
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43879000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43662000.0,-1127999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43662000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43675000.0,-1114999.9999999956
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43675000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,43738000.0,-1051999.9999999956
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43738000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43511000.0,-1278999.9999999956
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,43511000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43384000.0,-1405999.9999999956
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,43384000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43257000.0,-1532999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43257000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43050000.0,-1739999.9999999956
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43050000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42963000.0,-1826999.9999999956
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42963000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42846000.0,-1943999.9999999956
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,42846000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43659000.0,-1130999.9999999958
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,43659000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43292000.0,-1497999.9999999958
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,43292000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,43245000.0,-1544999.9999999958
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,43245000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43198000.0,-1591999.9999999958
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,43198000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42931000.0,-1858999.9999999958
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42931000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42704000.0,-2085999.9999999958
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42704000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42567000.0,-2222999.999999996
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,42567000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,43660000.0,-1129999.9999999958
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43660000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43883000.0,-906999.9999999958
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43883000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43676000.0,-1113999.9999999958
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,43676000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43379000.0,-1410999.9999999958
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43379000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43352000.0,-1437999.9999999958
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43352000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,43175000.0,-1614999.9999999958
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43175000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43238000.0,-1551999.9999999958
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43238000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42931000.0,-1858999.9999999958
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42931000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42854000.0,-1935999.9999999958
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42854000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42607000.0,-2182999.999999996
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,42607000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,42770000.0,-2019999.9999999958
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,42770000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42953000.0,-1836999.9999999958
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,42953000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42806000.0,-1983999.9999999958
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,42806000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,43539000.0,-1250999.9999999958
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43539000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43382000.0,-1407999.9999999958
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43382000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43225000.0,-1564999.9999999958
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,43225000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43128000.0,-1661999.9999999958
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43128000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44351000.0,-438999.99999999604
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44351000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44204000.0,-585999.999999996
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44204000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44047000.0,-742999.999999996
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,44047000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43930000.0,-859999.999999996
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43930000.0,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43813000.0,-976999.999999996
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43813000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,43676000.0,-1113999.999999996
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43676000.0,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,43519000.0,-1270999.999999996
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,43519000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43512000.0,-1277999.999999996
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43512000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43615000.0,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,43615000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,43438000.0,-27000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,43438000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43431000.0,-33999.99999999999
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,43431000.0,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,43344000.0,-121000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43344000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,43357000.0,-108000.0
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,43357000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43380000.0,-85000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43380000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43443000.0,-21999.999999999985
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43443000.0,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,43246000.0,-219000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43246000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43049000.0,-416000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43049000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42942000.0,-523000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42942000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43145000.0,-320000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43145000.0,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,43468000.0,3000.000000000058
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43468000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43281000.0,-183999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43281000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43064000.0,-400999.99999999994
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43064000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43037000.0,-427999.99999999994
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43037000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43450000.0,-14999.999999999942
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43450000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44333000.0,868000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44333000.0,
