Date,Portfolio Value
2023-01-05,42005000.0
2023-01-05,42005000.0
2023-01-05,42005000.0
2023-01-05,42005000.0
2023-01-05,42005000.0
2023-01-05,42005000.0
2023-01-05,41718000.0
2023-01-05,41718000.0
2023-01-05,41718000.0
2023-01-05,41718000.0
2023-01-05,41718000.0
2023-01-05,41718000.0
2023-01-05,41718000.0
2023-01-05,41718000.0
2023-01-05,41718000.0
2023-01-05,41718000.0
2023-01-05,41718000.0
2023-01-05,41718000.0
2023-01-05,41718000.0
2023-01-05,41718000.0
2023-01-05,41718000.0
2023-01-05,41718000.0
2023-01-06,41951000.0
2023-01-06,41951000.0
2023-01-06,41951000.0
2023-01-06,41951000.0
2023-01-06,41951000.0
2023-01-06,41951000.0
2023-01-06,41951000.0
2023-01-06,41951000.0
2023-01-06,41951000.0
2023-01-06,41951000.0
2023-01-06,41951000.0
2023-01-06,41951000.0
2023-01-06,41951000.0
2023-01-06,41951000.0
2023-01-06,41951000.0
2023-01-06,41951000.0
2023-01-06,41951000.0
2023-01-06,41951000.0
2023-01-06,41951000.0
2023-01-06,41951000.0
2023-01-06,41951000.0
2023-01-06,41951000.0
2023-01-06,41951000.0
2023-01-06,41951000.0
2023-01-06,41951000.0
2023-01-06,41951000.0
2023-01-06,41951000.0
2023-01-06,41951000.0
2023-01-06,41951000.0
2023-01-06,41951000.0
2023-01-06,41951000.0
2023-01-06,41951000.0
2023-01-06,42714000.0
2023-01-06,42714000.0
2023-01-06,42714000.0
2023-01-06,42714000.0
2023-01-06,42714000.0
2023-01-06,42714000.0
2023-01-06,42714000.0
2023-01-06,42714000.0
2023-01-06,42714000.0
2023-01-06,42714000.0
2023-01-06,42714000.0
2023-01-06,42714000.0
2023-01-06,42714000.0
2023-01-06,42714000.0
2023-01-06,42714000.0
2023-01-06,42714000.0
2023-01-06,42714000.0
2023-01-09,42297000.0
2023-01-09,42297000.0
2023-01-09,42297000.0
2023-01-09,42297000.0
2023-01-09,42297000.0
2023-01-09,42297000.0
2023-01-09,42297000.0
2023-01-09,42297000.0
2023-01-09,42297000.0
2023-01-09,42010000.0
2023-01-09,42010000.0
2023-01-09,42010000.0
2023-01-09,42010000.0
2023-01-09,42010000.0
2023-01-09,42010000.0
2023-01-09,42010000.0
2023-01-09,42010000.0
2023-01-09,42010000.0
2023-01-09,42010000.0
2023-01-09,42010000.0
2023-01-09,42010000.0
2023-01-09,42010000.0
2023-01-09,42010000.0
2023-01-09,42010000.0
2023-01-09,42010000.0
2023-01-09,42010000.0
2023-01-09,42010000.0
2023-01-09,42010000.0
2023-01-09,41993000.0
2023-01-09,41993000.0
2023-01-09,41993000.0
2023-01-09,41993000.0
2023-01-09,41993000.0
2023-01-09,41993000.0
2023-01-09,41993000.0
2023-01-09,41993000.0
2023-01-09,41993000.0
2023-01-09,41993000.0
2023-01-09,41993000.0
2023-01-09,41993000.0
2023-01-09,41993000.0
2023-01-09,41993000.0
2023-01-09,41993000.0
2023-01-09,41993000.0
2023-01-09,41993000.0
2023-01-09,41993000.0
2023-01-09,41993000.0
2023-01-09,41993000.0
2023-01-10,42246000.0
2023-01-10,42246000.0
2023-01-10,42246000.0
2023-01-10,42246000.0
2023-01-10,42246000.0
2023-01-10,42246000.0
2023-01-10,42246000.0
2023-01-10,42246000.0
2023-01-10,42246000.0
2023-01-10,42246000.0
2023-01-10,42246000.0
2023-01-10,42246000.0
2023-01-10,42246000.0
2023-01-10,42246000.0
2023-01-10,42246000.0
2023-01-10,42246000.0
2023-01-10,42246000.0
2023-01-10,42246000.0
2023-01-10,42246000.0
2023-01-10,42246000.0
2023-01-10,42246000.0
2023-01-10,42246000.0
2023-01-10,42246000.0
2023-01-10,42246000.0
2023-01-10,42246000.0
2023-01-10,42246000.0
2023-01-10,42246000.0
2023-01-10,42246000.0
2023-01-10,42246000.0
2023-01-10,42246000.0
2023-01-10,42246000.0
2023-01-10,42259000.0
2023-01-10,42259000.0
2023-01-10,42259000.0
2023-01-10,42259000.0
2023-01-10,42259000.0
2023-01-10,42259000.0
2023-01-10,42259000.0
2023-01-10,42259000.0
2023-01-10,42259000.0
2023-01-10,42259000.0
2023-01-10,42259000.0
2023-01-10,42259000.0
2023-01-10,42042000.0
2023-01-10,42042000.0
2023-01-10,42042000.0
2023-01-10,41525000.0
2023-01-10,41525000.0
2023-01-11,41525000.0
2023-01-11,41525000.0
2023-01-11,41525000.0
2023-01-11,41525000.0
2023-01-11,41525000.0
2023-01-11,41525000.0
2023-01-11,41525000.0
2023-01-11,41525000.0
2023-01-11,41525000.0
2023-01-11,41525000.0
2023-01-11,41525000.0
2023-01-11,41525000.0
2023-01-11,41525000.0
2023-01-11,41525000.0
2023-01-11,41525000.0
2023-01-11,41525000.0
2023-01-11,41525000.0
2023-01-11,41525000.0
2023-01-11,41525000.0
2023-01-11,41525000.0
2023-01-11,41525000.0
2023-01-11,41525000.0
2023-01-11,41525000.0
2023-01-11,41525000.0
2023-01-11,41525000.0
2023-01-11,41525000.0
2023-01-11,41525000.0
2023-01-11,41525000.0
2023-01-11,41525000.0
2023-01-11,41525000.0
2023-01-11,41525000.0
2023-01-11,41525000.0
2023-01-11,41525000.0
2023-01-11,41525000.0
2023-01-11,42138000.0
2023-01-11,42138000.0
2023-01-11,42138000.0
2023-01-11,42138000.0
2023-01-11,42138000.0
2023-01-11,42138000.0
2023-01-11,42138000.0
2023-01-11,42138000.0
2023-01-11,42138000.0
2023-01-11,42138000.0
2023-01-11,42138000.0
2023-01-11,42138000.0
2023-01-11,42138000.0
2023-01-11,42138000.0
2023-01-11,42138000.0
2023-01-12,42138000.0
2023-01-12,42138000.0
2023-01-12,42138000.0
2023-01-12,41931000.0
2023-01-12,41931000.0
2023-01-12,41931000.0
2023-01-12,41931000.0
2023-01-12,41931000.0
2023-01-12,41931000.0
2023-01-12,41931000.0
2023-01-12,41931000.0
2023-01-12,41931000.0
2023-01-12,41931000.0
2023-01-12,41684000.0
2023-01-12,41684000.0
2023-01-12,41684000.0
2023-01-12,41684000.0
2023-01-12,41684000.0
2023-01-12,41684000.0
2023-01-12,41684000.0
2023-01-12,41684000.0
2023-01-12,41684000.0
2023-01-12,41684000.0
2023-01-12,41684000.0
2023-01-12,41684000.0
2023-01-12,41684000.0
2023-01-12,41684000.0
2023-01-12,41684000.0
2023-01-12,41684000.0
2023-01-12,41707000.0
2023-01-12,41707000.0
2023-01-12,41707000.0
2023-01-12,41707000.0
2023-01-12,41707000.0
2023-01-12,41707000.0
2023-01-12,41707000.0
2023-01-12,41707000.0
2023-01-12,41707000.0
2023-01-12,41707000.0
2023-01-12,41707000.0
2023-01-12,41707000.0
2023-01-12,41707000.0
2023-01-12,41390000.0
2023-01-12,41390000.0
2023-01-12,41390000.0
2023-01-12,41013000.0
2023-01-12,41013000.0
2023-01-12,41013000.0
2023-01-13,41013000.0
2023-01-13,41013000.0
2023-01-13,41013000.0
2023-01-13,41013000.0
2023-01-13,41013000.0
2023-01-13,41013000.0
2023-01-13,41013000.0
2023-01-13,41013000.0
2023-01-13,41013000.0
2023-01-13,41013000.0
2023-01-13,41013000.0
2023-01-13,41013000.0
2023-01-13,41013000.0
2023-01-13,41013000.0
2023-01-13,41013000.0
2023-01-13,41013000.0
2023-01-13,41013000.0
2023-01-13,41013000.0
2023-01-13,41013000.0
2023-01-13,41013000.0
2023-01-13,41013000.0
2023-01-13,41006000.0
2023-01-13,41006000.0
2023-01-13,41006000.0
2023-01-13,41006000.0
2023-01-13,41006000.0
2023-01-13,41006000.0
2023-01-13,41006000.0
2023-01-13,41006000.0
2023-01-13,41006000.0
2023-01-13,41006000.0
2023-01-13,41006000.0
2023-01-13,41006000.0
2023-01-13,41006000.0
2023-01-13,41006000.0
2023-01-13,41006000.0
2023-01-13,41006000.0
2023-01-13,40709000.0
2023-01-13,40709000.0
2023-01-13,40709000.0
2023-01-13,40709000.0
2023-01-13,40709000.0
2023-01-13,40709000.0
2023-01-13,40709000.0
2023-01-13,40709000.0
2023-01-13,40709000.0
2023-01-13,40709000.0
2023-01-13,40709000.0
2023-01-16,39982000.0
2023-01-16,39982000.0
2023-01-16,39982000.0
2023-01-16,39982000.0
2023-01-16,39982000.0
2023-01-16,39982000.0
2023-01-16,39982000.0
2023-01-16,39982000.0
2023-01-16,39982000.0
2023-01-16,39982000.0
2023-01-16,39535000.0
2023-01-16,39535000.0
2023-01-16,39535000.0
2023-01-16,39535000.0
2023-01-16,39535000.0
2023-01-16,39535000.0
2023-01-16,39535000.0
2023-01-16,39535000.0
2023-01-16,39535000.0
2023-01-16,39535000.0
2023-01-16,39535000.0
2023-01-16,39535000.0
2023-01-16,39535000.0
2023-01-16,39508000.0
2023-01-16,39508000.0
2023-01-16,39508000.0
2023-01-16,39508000.0
2023-01-16,39508000.0
2023-01-16,39508000.0
2023-01-16,39508000.0
2023-01-16,39508000.0
2023-01-16,39508000.0
2023-01-16,39341000.0
2023-01-16,39341000.0
2023-01-16,39341000.0
2023-01-16,39341000.0
2023-01-16,39074000.0
2023-01-16,39074000.0
2023-01-16,39074000.0
2023-01-16,39074000.0
2023-01-16,39074000.0
2023-01-16,39074000.0
2023-01-16,39074000.0
2023-01-16,39074000.0
2023-01-16,39074000.0
2023-01-16,39074000.0
2023-01-16,39074000.0
2023-01-16,39074000.0
2023-01-16,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,39074000.0
2023-01-17,41307000.0
2023-01-17,40960000.0
2023-01-17,40960000.0
2023-01-17,40960000.0
2023-01-17,40960000.0
2023-01-17,40960000.0
2023-01-17,40960000.0
2023-01-17,40960000.0
2023-01-17,40960000.0
2023-01-17,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,40960000.0
2023-01-18,42253000.0
2023-01-18,42253000.0
2023-01-18,42253000.0
2023-01-18,42253000.0
2023-01-18,42253000.0
2023-01-18,42253000.0
2023-01-18,42253000.0
2023-01-18,42253000.0
2023-01-18,41826000.0
2023-01-18,41826000.0
2023-01-18,41826000.0
2023-01-18,41826000.0
2023-01-18,41826000.0
2023-01-18,41826000.0
2023-01-18,41826000.0
2023-01-18,41826000.0
2023-01-18,41826000.0
2023-01-18,41826000.0
2023-01-19,41509000.0
2023-01-19,41509000.0
2023-01-19,41509000.0
2023-01-19,41509000.0
2023-01-19,41509000.0
2023-01-19,41509000.0
2023-01-19,41509000.0
2023-01-19,41509000.0
2023-01-19,41509000.0
2023-01-19,41509000.0
2023-01-19,41509000.0
2023-01-19,41509000.0
2023-01-19,41509000.0
2023-01-19,41509000.0
2023-01-19,41509000.0
2023-01-19,41509000.0
2023-01-19,41509000.0
2023-01-19,41509000.0
2023-01-19,41509000.0
2023-01-19,41509000.0
2023-01-19,41509000.0
2023-01-19,41509000.0
2023-01-19,41509000.0
2023-01-19,41592000.0
2023-01-19,41592000.0
2023-01-19,41592000.0
2023-01-19,41592000.0
2023-01-19,41592000.0
2023-01-19,41592000.0
2023-01-19,41592000.0
2023-01-19,41592000.0
2023-01-19,41592000.0
2023-01-19,41592000.0
2023-01-19,41592000.0
2023-01-19,41592000.0
2023-01-19,41592000.0
2023-01-19,41592000.0
2023-01-19,41205000.0
2023-01-19,41205000.0
2023-01-19,41205000.0
2023-01-19,41205000.0
2023-01-19,41205000.0
2023-01-19,41205000.0
2023-01-19,41008000.0
2023-01-19,41008000.0
2023-01-19,41008000.0
2023-01-19,41008000.0
2023-01-19,40931000.00000001
2023-01-27,40931000.00000001
2023-01-27,40931000.00000001
2023-01-27,40931000.00000001
2023-01-27,40931000.00000001
2023-01-27,40931000.00000001
2023-01-27,40931000.00000001
2023-01-27,40931000.00000001
2023-01-27,40931000.00000001
2023-01-27,40931000.00000001
2023-01-27,40931000.00000001
2023-01-27,40931000.00000001
2023-01-27,40931000.00000001
2023-01-27,40931000.00000001
2023-01-27,40624000.00000001
2023-01-27,40624000.00000001
2023-01-27,40624000.00000001
2023-01-27,40624000.00000001
2023-01-27,40624000.00000001
2023-01-27,40624000.00000001
2023-01-27,40624000.00000001
2023-01-27,40447000.00000001
2023-01-27,40447000.00000001
2023-01-27,40447000.00000001
2023-01-27,40447000.00000001
2023-01-27,40447000.00000001
2023-01-27,40447000.00000001
2023-01-27,40447000.00000001
2023-01-27,40447000.00000001
2023-01-27,40447000.00000001
2023-01-27,40447000.00000001
2023-01-27,40390000.00000001
2023-01-27,40390000.00000001
2023-01-27,40390000.00000001
2023-01-27,40390000.00000001
2023-01-27,40390000.00000001
2023-01-27,40390000.00000001
2023-01-27,40390000.00000001
2023-01-27,40390000.00000001
2023-01-27,40390000.00000001
2023-01-27,40103000.00000001
2023-01-27,40103000.00000001
2023-01-27,40103000.00000001
2023-01-27,40103000.00000001
2023-01-27,40103000.00000001
2023-01-27,40103000.00000001
2023-01-27,40103000.00000001
2023-01-27,40103000.00000001
2023-01-27,40103000.00000001
2023-01-30,40103000.00000001
2023-01-30,40103000.00000001
2023-01-30,40103000.00000001
2023-01-30,40103000.00000001
2023-01-30,40103000.00000001
2023-01-30,40103000.00000001
2023-01-30,40103000.00000001
2023-01-30,40103000.00000001
2023-01-30,40103000.00000001
2023-01-30,40103000.00000001
2023-01-30,40103000.00000001
2023-01-30,41036000.00000001
2023-01-30,41036000.00000001
2023-01-30,41036000.00000001
2023-01-30,41036000.00000001
2023-01-30,41036000.00000001
2023-01-30,41036000.00000001
2023-01-30,41036000.00000001
2023-01-30,41036000.00000001
2023-01-30,41036000.00000001
2023-01-30,41036000.00000001
2023-01-30,41036000.00000001
2023-01-30,41036000.00000001
2023-01-30,41036000.00000001
2023-01-30,41036000.00000001
2023-01-30,41036000.00000001
2023-01-30,41036000.00000001
2023-01-30,41036000.00000001
2023-01-30,41036000.00000001
2023-01-30,41036000.00000001
2023-01-30,41036000.00000001
2023-01-30,40699000.00000001
2023-01-30,40699000.00000001
2023-01-30,40699000.00000001
2023-01-30,40699000.00000001
2023-01-30,40699000.00000001
2023-01-30,40699000.00000001
2023-01-30,40699000.00000001
2023-01-30,40699000.00000001
2023-01-30,40699000.00000001
2023-01-30,40699000.00000001
2023-01-30,40422000.00000001
2023-01-30,40422000.00000001
2023-01-30,40422000.00000001
2023-01-30,40422000.00000001
2023-01-30,40422000.00000001
2023-01-30,40422000.00000001
2023-01-30,40422000.00000001
2023-01-30,40422000.00000001
2023-01-31,40422000.00000001
2023-01-31,40422000.00000001
2023-01-31,40422000.00000001
2023-01-31,40422000.00000001
2023-01-31,40422000.00000001
2023-01-31,40422000.00000001
2023-01-31,40422000.00000001
2023-01-31,40422000.00000001
2023-01-31,40422000.00000001
2023-01-31,40422000.00000001
2023-01-31,40422000.00000001
2023-01-31,40422000.00000001
2023-01-31,40422000.00000001
2023-01-31,40422000.00000001
2023-01-31,40422000.00000001
2023-01-31,40422000.00000001
2023-01-31,40422000.00000001
2023-01-31,40422000.00000001
2023-01-31,40422000.00000001
2023-01-31,40422000.00000001
2023-01-31,40422000.00000001
2023-01-31,40422000.00000001
2023-01-31,40422000.00000001
2023-01-31,40422000.00000001
2023-01-31,40422000.00000001
2023-01-31,40422000.00000001
2023-01-31,40422000.00000001
2023-01-31,40422000.00000001
2023-01-31,40422000.00000001
2023-01-31,40422000.00000001
2023-01-31,40422000.00000001
2023-01-31,40422000.00000001
2023-01-31,42375000.00000001
2023-01-31,42375000.00000001
2023-01-31,42375000.00000001
2023-01-31,42375000.00000001
2023-01-31,42375000.00000001
2023-01-31,42375000.00000001
2023-01-31,42375000.00000001
2023-01-31,42375000.00000001
2023-01-31,42375000.00000001
2023-01-31,42375000.00000001
2023-01-31,42375000.00000001
2023-01-31,42375000.00000001
2023-01-31,42375000.00000001
2023-01-31,42375000.00000001
2023-01-31,42375000.00000001
2023-01-31,42375000.00000001
2023-01-31,42375000.00000001
2023-02-01,42375000.00000001
2023-02-01,42375000.00000001
2023-02-01,42375000.00000001
2023-02-01,42375000.00000001
2023-02-01,42375000.00000001
2023-02-01,42375000.00000001
2023-02-01,42375000.00000001
2023-02-01,42375000.00000001
2023-02-01,42375000.00000001
2023-02-01,42375000.00000001
2023-02-01,42375000.00000001
2023-02-01,42375000.00000001
2023-02-01,42375000.00000001
2023-02-01,42375000.00000001
2023-02-01,42375000.00000001
2023-02-01,42375000.00000001
2023-02-01,42375000.00000001
2023-02-01,42375000.00000001
2023-02-01,42375000.00000001
2023-02-01,42375000.00000001
2023-02-01,43048000.00000001
2023-02-01,43048000.00000001
2023-02-01,43048000.00000001
2023-02-01,43048000.00000001
2023-02-01,43048000.00000001
2023-02-01,43048000.00000001
2023-02-01,43048000.00000001
2023-02-01,43048000.00000001
2023-02-01,43048000.00000001
2023-02-01,43048000.00000001
2023-02-01,43048000.00000001
2023-02-01,43048000.00000001
2023-02-01,43048000.00000001
2023-02-01,43048000.00000001
2023-02-01,43048000.00000001
2023-02-01,42601000.00000001
2023-02-01,42601000.00000001
2023-02-01,42601000.00000001
2023-02-01,42601000.00000001
2023-02-01,42601000.00000001
2023-02-01,41864000.00000001
2023-02-01,41864000.00000001
2023-02-01,41864000.00000001
2023-02-01,41864000.00000001
2023-02-01,41864000.00000001
2023-02-01,41864000.00000001
2023-02-01,43877000.00000001
2023-02-01,43877000.00000001
2023-02-02,43877000.00000001
2023-02-02,43877000.00000001
2023-02-02,43877000.00000001
2023-02-02,43877000.00000001
2023-02-02,43877000.00000001
2023-02-02,43877000.00000001
2023-02-02,43877000.00000001
2023-02-02,43877000.00000001
2023-02-02,43877000.00000001
2023-02-02,43877000.00000001
2023-02-02,43877000.00000001
2023-02-02,43877000.00000001
2023-02-02,43877000.00000001
2023-02-02,43877000.00000001
2023-02-02,43877000.00000001
2023-02-02,43877000.00000001
2023-02-02,43877000.00000001
2023-02-02,43877000.00000001
2023-02-02,43877000.00000001
2023-02-02,43877000.00000001
2023-02-02,43877000.00000001
2023-02-02,43520000.00000001
2023-02-02,43520000.00000001
2023-02-02,43520000.00000001
2023-02-02,43520000.00000001
2023-02-02,43520000.00000001
2023-02-02,43520000.00000001
2023-02-02,43520000.00000001
2023-02-02,43520000.00000001
2023-02-02,43520000.00000001
2023-02-02,43520000.00000001
2023-02-02,43520000.00000001
2023-02-02,43520000.00000001
2023-02-02,43053000.00000001
2023-02-02,43053000.00000001
2023-02-02,43053000.00000001
2023-02-02,43053000.00000001
2023-02-02,43053000.00000001
2023-02-02,42326000.00000001
2023-02-02,42326000.00000001
2023-02-02,41169000.00000001
2023-02-02,41169000.00000001
2023-02-02,40742000.00000001
2023-02-02,40742000.00000001
2023-02-02,40742000.00000001
2023-02-02,40742000.00000001
2023-02-02,40742000.00000001
2023-02-02,40742000.00000001
2023-02-03,40742000.00000001
2023-02-03,40742000.00000001
2023-02-03,40742000.00000001
2023-02-03,40742000.00000001
2023-02-03,40742000.00000001
2023-02-03,40742000.00000001
2023-02-03,40742000.00000001
2023-02-03,40742000.00000001
2023-02-03,40742000.00000001
2023-02-03,40742000.00000001
2023-02-03,40742000.00000001
2023-02-03,40742000.00000001
2023-02-03,40742000.00000001
2023-02-03,40742000.00000001
2023-02-03,40742000.00000001
2023-02-03,40742000.00000001
2023-02-03,40742000.00000001
2023-02-03,40425000.00000001
2023-02-03,40425000.00000001
2023-02-03,40425000.00000001
2023-02-03,40425000.00000001
2023-02-03,40425000.00000001
2023-02-03,40425000.00000001
2023-02-03,40425000.00000001
2023-02-03,40425000.00000001
2023-02-03,40425000.00000001
2023-02-03,40425000.00000001
2023-02-03,40425000.00000001
2023-02-03,40228000.00000001
2023-02-03,40228000.00000001
2023-02-03,40228000.00000001
2023-02-03,40228000.00000001
2023-02-03,40228000.00000001
2023-02-03,40228000.00000001
2023-02-03,40228000.00000001
2023-02-03,40228000.00000001
2023-02-03,40228000.00000001
2023-02-03,40228000.00000001
2023-02-03,40228000.00000001
2023-02-03,40228000.00000001
2023-02-03,40228000.00000001
2023-02-03,40228000.00000001
2023-02-03,40228000.00000001
2023-02-03,40228000.00000001
2023-02-03,40228000.00000001
2023-02-03,40228000.00000001
2023-02-03,40228000.00000001
2023-02-03,40228000.00000001
2023-02-06,40228000.00000001
2023-02-06,40228000.00000001
2023-02-06,40228000.00000001
2023-02-06,40228000.00000001
2023-02-06,40228000.00000001
2023-02-06,40228000.00000001
2023-02-06,40228000.00000001
2023-02-06,40228000.00000001
2023-02-06,40228000.00000001
2023-02-06,40228000.00000001
2023-02-06,40228000.00000001
2023-02-06,40228000.00000001
2023-02-06,40228000.00000001
2023-02-06,40228000.00000001
2023-02-06,40228000.00000001
2023-02-06,40228000.00000001
2023-02-06,40228000.00000001
2023-02-06,40228000.00000001
2023-02-06,41271000.00000001
2023-02-06,41271000.00000001
2023-02-06,41271000.00000001
2023-02-06,41271000.00000001
2023-02-06,41271000.00000001
2023-02-06,41271000.00000001
2023-02-06,41271000.00000001
2023-02-06,41271000.00000001
2023-02-06,41271000.00000001
2023-02-06,41271000.00000001
2023-02-06,41271000.00000001
2023-02-06,41271000.00000001
2023-02-06,41271000.00000001
2023-02-06,41271000.00000001
2023-02-06,41271000.00000001
2023-02-06,41271000.00000001
2023-02-06,41271000.00000001
2023-02-06,41271000.00000001
2023-02-06,41271000.00000001
2023-02-06,41014000.00000001
2023-02-06,41014000.00000001
2023-02-06,41014000.00000001
2023-02-06,41014000.00000001
2023-02-06,41014000.00000001
2023-02-06,41014000.00000001
2023-02-06,41014000.00000001
2023-02-06,41014000.00000001
2023-02-06,41014000.00000001
2023-02-06,41014000.00000001
2023-02-06,41014000.00000001
2023-02-06,41014000.00000001
2023-02-07,41014000.00000001
2023-02-07,41014000.00000001
2023-02-07,41014000.00000001
2023-02-07,41014000.00000001
2023-02-07,41014000.00000001
2023-02-07,41014000.00000001
2023-02-07,41014000.00000001
2023-02-07,41014000.00000001
2023-02-07,41014000.00000001
2023-02-07,41014000.00000001
2023-02-07,41014000.00000001
2023-02-07,41014000.00000001
2023-02-07,41014000.00000001
2023-02-07,41014000.00000001
2023-02-07,41014000.00000001
2023-02-07,41014000.00000001
2023-02-07,41014000.00000001
2023-02-07,41014000.00000001
2023-02-07,41067000.00000001
2023-02-07,41067000.00000001
2023-02-07,41067000.00000001
2023-02-07,41067000.00000001
2023-02-07,41067000.00000001
2023-02-07,41067000.00000001
2023-02-07,41067000.00000001
2023-02-07,41067000.00000001
2023-02-07,41067000.00000001
2023-02-07,41067000.00000001
2023-02-07,41067000.00000001
2023-02-07,41067000.00000001
2023-02-07,41067000.00000001
2023-02-07,41067000.00000001
2023-02-07,41067000.00000001
2023-02-07,41067000.00000001
2023-02-07,41067000.00000001
2023-02-07,41067000.00000001
2023-02-07,41067000.00000001
2023-02-07,41067000.00000001
2023-02-07,41067000.00000001
2023-02-07,41067000.00000001
2023-02-07,41067000.00000001
2023-02-07,41690000.00000001
2023-02-07,41690000.00000001
2023-02-07,41690000.00000001
2023-02-07,41690000.00000001
2023-02-07,41690000.00000001
