Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,50906000.0,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,50609000.0,4248000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,50609000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,50362000.0,4001000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,50362000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,52195000.0,5834000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,52195000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,51818000.0,5457000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,51818000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,51551000.0,5190000.0
2023-02-24,13:05:00,1029.6,Open,SHORT,1029.6,51551000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,51174000.0,4813000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,51174000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51817000.0,5456000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,51817000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,51540000.0,5179000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,51540000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,51243000.0,4882000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,51243000.0,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,50986000.0,4625000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,50986000.0,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,50709000.0,4348000.0
2023-03-01,09:00:00,1002.7,Open,SHORT,1002.7,50709000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50322000.0,3961000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,50322000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52325000.0,5964000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52325000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51958000.0,5597000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51958000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51631000.0,5270000.0
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,51631000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51624000.0,5263000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,51624000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50747000.0,4386000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50747000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,51050000.0,4689000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,51050000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,50383000.0,4022000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,50383000.0,
2023-03-07,09:25:00,1029.8,Close,None,1029.8,50136000.0,3775000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50136000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49819000.0,3458000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,49819000.0,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,49542000.0,3181000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49542000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50735000.0,4374000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50735000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50928000.0,4567000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,50928000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50631000.0,4270000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50631000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50314000.0,3953000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,50314000.0,
2023-03-13,09:40:00,1046.8,Close,None,1046.8,50047000.0,3686000.0
2023-03-13,10:25:00,1048.5,Open,LONG,1048.5,50047000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50140000.0,3779000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,50140000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48593000.0,2232000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48593000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48296000.0,1935000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48296000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48049000.0,1688000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48049000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48392000.0,2031000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,48392000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48715000.0,2354000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48715000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48448000.0,2087000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48448000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,48421000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48421000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48254000.00000001,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48254000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47967000.00000001,-433999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47967000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48740000.00000001,339000.00000000454
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,48740000.00000001,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,48433000.00000001,32000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,48433000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48236000.00000001,-164999.99999999546
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,48236000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49329000.00000001,928000.0000000045
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49329000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49002000.00000001,601000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,49002000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49955000.00000001,1554000.0000000047
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,49955000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49848000.00000001,1447000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49848000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49611000.00000001,1210000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49611000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49484000.00000001,1083000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49484000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49227000.00000001,826000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49227000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48820000.00000001,419000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48820000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48773000.00000001,372000.00000000466
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48773000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48646000.00000001,245000.00000000466
2023-03-29,11:15:00,1048.8,Open,SHORT,1048.8,48646000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48359000.00000001,-41999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48359000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48162000.00000001,-238999.99999999534
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48162000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48405000.00000001,4000.0000000046275
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,48405000.00000001,
2023-03-31,09:00:00,1066.1,Close,None,1066.1,48038000.00000001,-362999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48038000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48401000.00000001,4.6566128730773926e-09
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48401000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48044000.00000001,-356999.99999999534
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,48044000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48087000.00000001,-313999.99999999534
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48087000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47990000.00000001,-410999.99999999534
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47990000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47493000.00000001,-907999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47493000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47686000.00000001,-714999.9999999953
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,47686000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47589000.00000001,-811999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47589000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48532000.00000001,131000.00000000466
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,48532000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48025000.00000001,-375999.9999999953
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48025000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48018000.00000001,-382999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48018000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48591000.00000001,190000.00000000471
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48591000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48714000.00000001,313000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48714000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48417000.00000001,16000.000000004715
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,48417000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48340000.00000001,-60999.999999995285
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48340000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48193000.00000001,-207999.99999999529
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48193000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48216000.00000001,-184999.99999999529
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48216000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48279000.00000001,-121999.99999999527
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48279000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48112000.00000001,-288999.9999999953
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48112000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47935000.00000001,-465999.9999999953
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,47935000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47828000.00000001,-572999.9999999952
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,47828000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48551000.00000001,150000.00000000477
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,48551000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48304000.00000001,-96999.9999999952
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48304000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48297000.00000001,-103999.9999999952
2023-04-21,13:50:00,1043.4,Open,SHORT,1043.4,48297000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48150000.00000001,-250999.9999999952
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48150000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47973000.00000001,-427999.9999999952
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,47973000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49026000.00000001,625000.0000000048
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,49026000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,48779000.00000001,378000.0000000048
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48779000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49002000.00000001,601000.0000000049
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49002000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49015000.00000001,614000.0000000049
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49015000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48838000.00000001,437000.0000000049
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,48838000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48821000.00000001,420000.0000000049
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,48821000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48594000.00000001,193000.0000000049
2023-05-05,09:55:00,1035.0,Open,LONG,1035.0,48594000.00000001,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,48407000.00000001,6000.000000004889
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48407000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48160000.00000001,-240999.99999999508
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,48160000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48413000.00000001,12000.000000004948
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,48413000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48556000.00000001,155000.00000000495
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,48556000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49289000.00000001,888000.0000000049
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49289000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49132000.00000001,731000.0000000049
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,49132000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49105000.00000001,704000.0000000049
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,49105000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49118000.00000001,717000.0000000049
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49118000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50401000.00000001,2000000.000000005
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,50401000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50254000.00000001,1853000.000000005
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,50254000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50187000.00000001,1786000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50187000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50050000.00000001,1649000.000000005
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50050000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49873000.00000001,1472000.000000005
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,49873000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49846000.00000001,1445000.000000005
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49846000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49949000.00000001,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,49949000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49952000.00000001,153000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,49952000.00000001,
2023-05-22,13:40:00,1063.2,Close,None,1063.2,49695000.00000001,-104000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49695000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,49768000.00000001,-31000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,49768000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50061000.00000001,262000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,50061000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,49784000.00000001,-14999.999999999942
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,49784000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,49457000.00000001,-341999.9999999999
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49457000.00000001,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49270000.00000001,-528999.9999999999
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,49270000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,49123000.00000001,-675999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49123000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49326000.00000001,-472999.9999999999
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,49326000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,49479000.00000001,-319999.9999999999
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49479000.00000001,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,49152000.00000001,-646999.9999999998
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49152000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48965000.00000001,-833999.9999999998
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48965000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,48658000.00000001,-1140999.9999999998
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48658000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48481000.00000001,-1317999.9999999998
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48481000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48894000.00000001,-904999.9999999998
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,48894000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50657000.00000001,858000.0000000005
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50657000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51080000.00000001,1281000.0000000005
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,51080000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51753000.00000001,1954000.0000000005
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,51753000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51416000.00000001,1617000.0000000005
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51416000.00000001,
