Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,09:50:00,1073.5,Close,None,1073.5,42665000.00000001,297000.0000000052
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,42665000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,42338000.00000001,-29999.99999999476
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,42338000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42091000.00000001,-276999.99999999476
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,42091000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,42694000.00000001,326000.00000000524
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,42694000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42427000.00000001,59000.00000000524
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42427000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41890000.00000001,-477999.99999999476
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,41890000.00000001,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,41683000.00000001,-684999.9999999948
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41683000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43926000.00000001,1558000.0000000051
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43926000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43669000.00000001,1301000.0000000051
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43669000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43392000.00000001,1024000.0000000051
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,43392000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43095000.00000001,727000.0000000051
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,43095000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,42848000.00000001,480000.0000000051
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,42848000.00000001,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,42581000.00000001,213000.00000000512
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42581000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41774000.00000001,-593999.9999999949
2023-02-16,09:35:00,1044.5,Open,LONG,1044.5,41774000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,41557000.00000001,-810999.9999999949
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,41557000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42340000.0,829999.9999999955
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,42340000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42113000.0,602999.9999999955
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,42113000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,44726000.0,3215999.999999996
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,44726000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,44409000.0,2898999.999999996
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44409000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45112000.0,3601999.999999996
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45112000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,44865000.0,3354999.999999996
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44865000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45858000.0,4347999.999999996
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45858000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,45561000.0,4050999.9999999963
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,45561000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46104000.0,4593999.999999996
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,46104000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46197000.0,4686999.999999996
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46197000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46600000.0,5089999.999999996
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,46600000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,46263000.0,4752999.999999996
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46263000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45576000.0,4065999.9999999963
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,45576000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,45249000.0,3738999.9999999963
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45249000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45002000.0,3491999.9999999963
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,45002000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44955000.0,3444999.9999999963
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44955000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,44638000.0,3127999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44638000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45031000.0,3520999.9999999963
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,45031000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43564000.0,2053999.9999999963
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43564000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,43317000.0,1806999.9999999963
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,43317000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43070000.0,1559999.9999999963
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,43070000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43353000.0,1842999.9999999963
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,43353000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43336000.0,1825999.9999999963
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43336000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43039000.0,1528999.9999999963
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43039000.0,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,42752000.0,1241999.9999999963
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,42752000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43595000.0,2084999.9999999963
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43595000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43198000.0,1687999.9999999963
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43198000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,42831000.0,1320999.9999999963
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,42831000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,42584000.0,1073999.9999999963
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42584000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43107000.0,1596999.9999999963
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43107000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42740000.0,1229999.9999999963
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42740000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42563000.0,1052999.9999999963
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42563000.0,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,42296000.0,785999.9999999963
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,42296000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,41119000.0,-391000.00000000396
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41119000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,41042000.0,-468000.00000000396
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41042000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40695000.0,-815000.000000004
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40695000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,40718000.0,-792000.000000004
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,40718000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,40451000.0,-1059000.000000004
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,40451000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,40334000.0,-1176000.000000004
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40334000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40107000.0,-1403000.000000004
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40107000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39950000.0,-1560000.000000004
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,39950000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,39543000.0,-1967000.000000004
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,39543000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,39776000.0,-1734000.000000004
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,39776000.0,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,39669000.0,-1841000.000000004
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,39669000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,39832000.0,-1678000.000000004
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,39832000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,39665000.0,-1845000.000000004
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,39665000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,39638000.0,-1872000.000000004
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,39638000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39421000.0,-2089000.000000004
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39421000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40164000.0,-1346000.0000000037
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40164000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,40117000.0,-1393000.0000000037
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40117000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40000000.0,-1510000.0000000037
2023-04-19,11:15:00,1062.3,Open,SHORT,1062.3,40000000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40883000.0,-627000.0000000037
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,40883000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41076000.0,-434000.0000000037
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41076000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40939000.0,-571000.0000000037
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,40939000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41792000.0,281999.99999999616
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41792000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41965000.0,454999.99999999616
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41965000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41808000.0,297999.99999999616
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41808000.0,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,41691000.0,180999.99999999616
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41691000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41394000.0,-116000.00000000384
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41394000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41437000.0,-73000.00000000384
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41437000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41130000.0,-380000.00000000384
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,41130000.0,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,40943000.0,-567000.0000000038
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,40943000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,41446000.0,-64000.00000000384
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,41446000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41279000.0,-231000.00000000384
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,41279000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41932000.0,421999.99999999616
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,41932000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,41655000.0,144999.99999999622
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,41655000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41508000.0,-2000.0000000037835
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41508000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,42851000.0,1340999.9999999963
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,42851000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42664000.0,1153999.9999999963
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42664000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42507000.0,996999.9999999963
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,42507000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,42260000.0,749999.9999999963
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,42260000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42153000.0,642999.9999999963
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42153000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42256000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,42256000.0,
2023-05-19,10:00:00,1058.0,Close,None,1058.0,42009000.0,-96999.99999999997
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,42009000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41942000.0,-163999.99999999997
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,41942000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41855000.0,-250999.99999999997
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41855000.0,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,41838000.0,-268000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,41838000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41381000.0,-725000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41381000.0,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,41594000.0,-512000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41594000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41467000.0,-639000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41467000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41360000.0,-746000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41360000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,41913000.0,-193000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41913000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,41636000.0,-469999.99999999994
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41636000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41479000.0,-627000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41479000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,41922000.0,-183999.99999999994
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,41922000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42595000.0,489000.00000000006
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42595000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42968000.0,862000.0000000001
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,42968000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42731000.0,625000.0000000001
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,42731000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42544000.0,438000.0000000001
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42544000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43277000.0,1171000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,43277000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43010000.0,904000.0
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,43010000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42753000.0,647000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,42753000.0,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,42836000.0,730000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42836000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42639000.0,533000.0
2023-06-12,09:45:00,1096.0,Open,LONG,1096.0,42639000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42432000.0,326000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,42432000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43255000.0,1149000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,43255000.0,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,43008000.0,902000.0
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,43008000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42821000.0,715000.0
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,42821000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,42894000.0,788000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,42894000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,43057000.0,951000.0
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,43057000.0,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,42800000.0,694000.0
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,42800000.0,
2023-06-23,11:00:00,1120.0,Close,None,1120.0,42553000.0,447000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,42553000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,42916000.0,810000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,42916000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,42779000.0,673000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42779000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43052000.0,946000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,43052000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42755000.0,649000.0
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,42755000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42478000.0,372000.00000000006
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,42478000.0,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,42401000.0,295000.00000000006
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,42401000.0,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,42154000.0,48000.00000000009
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,42154000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,42647000.0,541000.0000000001
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,42647000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,42400000.0,294000.0000000001
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,42400000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,42473000.0,367000.0000000001
2023-07-06,10:05:00,1122.5,Open,SHORT,1122.5,42473000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,42976000.0,870000.0000000001
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,42976000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44799000.0,2693000.0
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,44799000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44712000.0,2606000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44712000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44775000.0,2669000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44775000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45118000.0,3012000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45118000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,44961000.0,2855000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,44961000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,44784000.0,2678000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,44784000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44817000.0,2711000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,44817000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46700000.0,4594000.0
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,46700000.0,
2023-07-25,09:10:00,1192.8,Close,None,1192.8,46433000.0,4327000.0
2023-07-25,10:45:00,1195.5,Open,LONG,1195.5,46433000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,46156000.0,4050000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,46156000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45899000.0,3793000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45899000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45692000.0,3586000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,45692000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45515000.0,3409000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45515000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,45598000.0,3492000.0
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,45598000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45851000.0,3745000.0
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,45851000.0,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,47554000.0,5448000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47554000.0,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,47277000.0,5171000.0
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,47277000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,47720000.0,5614000.0
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,47720000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,49893000.0,7787000.0
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,49893000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,49426000.0,7320000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49426000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48909000.0,6803000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,48909000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49132000.0,7026000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,49132000.0,
