Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42968000.0,2968000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42968000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42661000.0,2661000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42661000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42584000.00000001,-29999.999999995453
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42584000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42257000.00000001,-356999.9999999954
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42257000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43390000.00000001,776000.0000000047
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43390000.00000001,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43113000.00000001,499000.0000000047
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43113000.00000001,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,44676000.00000001,2062000.0000000047
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,44676000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45349000.00000001,2735000.0000000047
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,45349000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44862000.00000001,2248000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44862000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44125000.00000001,1511000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44125000.00000001,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45108000.00000001,2494000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45108000.00000001,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,43951000.00000001,1337000.0000000047
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,43951000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,43794000.00000001,1180000.0000000047
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43794000.00000001,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,43617000.00000001,1003000.0000000047
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43617000.00000001,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44510000.00000001,1896000.0000000047
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,44510000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44253000.00000001,1639000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44253000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44176000.00000001,1562000.0000000047
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,44176000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45579000.00000001,2965000.0000000047
2023-02-08,09:20:00,1070.0,Open,SHORT,1070.0,45579000.00000001,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,45072000.00000001,2458000.0000000047
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,45072000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44755000.00000001,2141000.0000000047
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,44755000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44828000.00000001,2214000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44828000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44291000.00000001,1677000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44291000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44134000.00000001,1520000.0000000047
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44134000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43887000.00000001,1273000.0000000047
2023-02-09,13:35:00,1066.9,Open,SHORT,1066.9,43887000.00000001,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,43450000.00000001,836000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43450000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42523000.00000001,-90999.99999999546
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42523000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44766000.00000001,2152000.0000000047
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44766000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44289000.00000001,1675000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44289000.00000001,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,43882000.00000001,1268000.0000000047
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,43882000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43685000.00000001,1071000.0000000047
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43685000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43698000.00000001,1084000.0000000047
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43698000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44131000.00000001,1517000.0000000047
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44131000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43774000.00000001,1160000.0000000047
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43774000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43537000.00000001,923000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43537000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43890000.00000001,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,43890000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43673000.00000001,183000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43673000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43296000.00000001,-193999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43296000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46549000.00000001,3059000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,46549000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46182000.00000001,2692000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,46182000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45905000.00000001,2415000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,45905000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47168000.00000001,3678000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47168000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45971000.00000001,2481000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,45971000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47924000.00000001,4434000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47924000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47457000.00000001,3967000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,47457000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46930000.00000001,3440000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,46930000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,47243000.00000001,3753000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47243000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48236000.00000001,4746000.0
2023-02-27,13:45:00,1013.3,Open,LONG,1013.3,48236000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47929000.00000001,4439000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,47929000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,46962000.00000001,3472000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46962000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47025000.00000001,3535000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,47025000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47988000.00000001,4498000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,47988000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48701000.00000001,5211000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48701000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48574000.00000001,5084000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,48574000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48207000.00000001,4717000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48207000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47680000.00000001,4190000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,47680000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47173000.00000001,3683000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47173000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46616000.00000001,3126000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46616000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46989000.00000001,3499000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,46989000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46542000.00000001,3052000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46542000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46655000.00000001,3165000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46655000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47148000.00000001,3658000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,47148000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,46691000.00000001,3201000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,46691000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46144000.00000001,2654000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46144000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45417000.00000001,1927000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45417000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44340000.00000001,849999.9999999998
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44340000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44223000.00000001,732999.9999999998
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,44223000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,43986000.00000001,495999.99999999977
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,43986000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45179000.00000001,1688999.9999999998
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,45179000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45372000.00000001,1881999.9999999998
2023-03-10,09:45:00,1042.2,Open,SHORT,1042.2,45372000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,45275000.00000001,1784999.9999999998
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,45275000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45208000.00000001,1717999.9999999998
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,45208000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,44861000.00000001,1370999.9999999998
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44861000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44094000.00000001,603999.9999999998
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44094000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43657000.00000001,166999.99999999977
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43657000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44050000.00000001,559999.9999999998
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,44050000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42973000.00000001,-517000.00000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42973000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42506000.00000001,-984000.0000000005
2023-03-15,09:55:00,1053.3,Open,LONG,1053.3,42506000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42949000.00000001,-541000.0000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42949000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43292000.00000001,-198000.00000000047
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,43292000.00000001,
2023-03-16,14:00:00,1051.0,Close,None,1051.0,42815000.00000001,-675000.0000000005
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42815000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42788000.000000015,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,42788000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42641000.000000015,-126999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,42641000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44484000.000000015,1716000.0000000047
2023-03-21,09:20:00,1028.0,Open,LONG,1028.0,44484000.000000015,
2023-03-21,09:50:00,1023.4,Close,None,1023.4,43977000.000000015,1209000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43977000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44170000.000000015,1402000.0000000047
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,44170000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45243000.000000015,2475000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45243000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44916000.000000015,2148000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44916000.000000015,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,44469000.000000015,1701000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,44469000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46042000.000000015,3274000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46042000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45805000.000000015,3037000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45805000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45678000.000000015,2910000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,45678000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45411000.000000015,2643000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45411000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45344000.000000015,2576000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45344000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45437000.000000015,2669000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,45437000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45320000.000000015,2552000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45320000.000000015,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,45083000.000000015,2315000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45083000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43906000.000000015,1138000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43906000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44049000.000000015,1281000.0000000044
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,44049000.000000015,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,43922000.000000015,1154000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43922000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44285000.000000015,1517000.0000000044
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,44285000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,44048000.000000015,1280000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44048000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43761000.000000015,993000.0000000044
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43761000.000000015,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,43644000.000000015,876000.0000000044
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,43644000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43477000.000000015,709000.0000000044
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,43477000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42980000.000000015,212000.00000000442
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42980000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42753000.000000015,-14999.999999995576
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42753000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42646000.000000015,-121999.99999999556
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42646000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42489000.000000015,-278999.9999999956
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42489000.000000015,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,42332000.000000015,-435999.9999999956
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,42332000.000000015,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,42235000.000000015,-532999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42235000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42498000.000000015,-269999.9999999956
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,42498000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43441000.000000015,673000.0000000044
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,43441000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43394000.000000015,626000.0000000044
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43394000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43967000.000000015,1199000.0000000044
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43967000.000000015,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,44030000.000000015,1262000.0000000044
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,44030000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43773000.000000015,1005000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43773000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43506000.000000015,738000.0000000044
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43506000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43489000.000000015,721000.0000000044
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,43489000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43322000.000000015,554000.0000000044
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43322000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43105000.000000015,337000.0000000044
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43105000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43118000.000000015,350000.0000000044
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43118000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43521000.000000015,753000.0000000044
2023-04-17,13:10:00,1063.3,Open,LONG,1063.3,43521000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43314000.000000015,546000.0000000044
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,43314000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43147000.000000015,379000.0000000044
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43147000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42970000.000000015,202000.00000000442
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,42970000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42983000.000000015,215000.00000000442
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42983000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42836000.000000015,68000.00000000442
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42836000.000000015,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,42689000.000000015,-78999.99999999558
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42689000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43582000.000000015,814000.0000000044
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43582000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43765000.000000015,997000.0000000044
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43765000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43448000.000000015,680000.0000000044
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,43448000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43281000.000000015,513000.0000000044
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,43281000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43134000.000000015,366000.0000000044
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,43134000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44127000.000000015,1359000.0000000044
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,44127000.000000015,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,43800000.000000015,1032000.0000000044
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43800000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44023000.000000015,1255000.0000000044
2023-04-27,11:05:00,1034.6,Open,SHORT,1034.6,44023000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43906000.000000015,1138000.0000000044
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,43906000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43609000.000000015,841000.0000000044
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43609000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43582000.000000015,814000.0000000044
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43582000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43475000.000000015,707000.0000000044
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43475000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43538000.000000015,770000.0000000044
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,43538000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43391000.000000015,623000.0000000044
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,43391000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43474000.000000015,706000.0000000044
