Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45855000.00000001,703000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45855000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45988000.00000001,836000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45988000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46351000.00000001,1199000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46351000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46134000.00000001,982000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46134000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45757000.00000001,605000.0
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,45757000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45540000.00000001,388000.0
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45540000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45393000.00000001,241000.0
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,45393000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45736000.00000001,584000.0
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45736000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45699000.00000001,547000.0
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,45699000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,45652000.00000001,500000.0
2023-04-07,14:15:00,1072.0,Open,LONG,1072.0,45652000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,45285000.00000001,133000.0
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45285000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45238000.00000001,86000.0
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,45238000.00000001,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,45151000.00000001,-1000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45151000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45684000.00000001,532000.0
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,45684000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45337000.00000001,185000.0
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45337000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,45280000.00000001,128000.0
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,45280000.00000001,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,45123000.00000001,-29000.0
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,45123000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44906000.00000001,-246000.0
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44906000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,44619000.00000001,-533000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44619000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44572000.00000001,-580000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44572000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44585000.00000001,-567000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44585000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44648000.00000001,-504000.0
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44648000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44491000.00000001,-661000.0
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,44491000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44474000.00000001,-678000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,44474000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44337000.00000001,-815000.0
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44337000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44260000.00000001,-892000.0
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44260000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44113000.00000001,-1039000.0
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44113000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43906000.00000001,-1246000.0
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43906000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43819000.00000001,-1333000.0
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43819000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43712000.00000001,-1440000.0
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,43712000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44255000.00000001,-896999.9999999999
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,44255000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44008000.00000001,-1143999.9999999998
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,44008000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,43831000.00000001,-1320999.9999999998
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,43831000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,44064000.00000001,-1087999.9999999998
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44064000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43887000.00000001,-1264999.9999999998
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43887000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43660000.00000001,-1491999.9999999998
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43660000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43523000.00000001,-1628999.9999999998
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,43523000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44416000.00000001,-735999.9999999998
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44416000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44589000.00000001,-562999.9999999998
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,44589000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,44382000.00000001,-769999.9999999998
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44382000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,44335000.00000001,-816999.9999999998
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44335000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,44158000.00000001,-993999.9999999998
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,44158000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43901000.00000001,-1250999.9999999998
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43901000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43594000.00000001,-1557999.9999999998
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,43594000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43447000.00000001,-1704999.9999999998
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,43447000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43400000.00000001,-1751999.9999999998
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,43400000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,43623000.00000001,-1528999.9999999998
2023-05-08,14:10:00,1040.2,Open,LONG,1040.2,43623000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43936000.00000001,-1215999.9999999998
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43936000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44549000.00000001,-602999.9999999998
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44549000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44392000.00000001,-759999.9999999998
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44392000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44235000.00000001,-916999.9999999998
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44235000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44138000.00000001,-1013999.9999999998
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44138000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45481000.00000001,329000.00000000023
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45481000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,45314000.00000001,162000.00000000023
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,45314000.00000001,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,45217000.00000001,65000.00000000023
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,45217000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,45150000.00000001,-1999.9999999997672
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45150000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45063000.00000001,-88999.99999999977
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45063000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44926000.00000001,-225999.99999999977
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44926000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,44759000.00000001,-392999.99999999977
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,44759000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44742000.00000001,-409999.99999999977
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44742000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44845000.00000001,150000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,44845000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44698000.00000001,3000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44698000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,45061000.00000001,366000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,45061000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45354000.00000001,659000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45354000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45137000.00000001,442000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45137000.00000001,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,44950000.00000001,255000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44950000.00000001,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,44843000.00000001,148000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44843000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44716000.00000001,21000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,44716000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,44599000.00000001,-96000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44599000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44802000.00000001,107000.00000000003
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44802000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,45165000.00000001,470000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45165000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44988000.00000001,293000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,44988000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44851000.00000001,156000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44851000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45014000.00000001,319000.0
2023-06-01,10:55:00,1058.3,Open,SHORT,1058.3,45014000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44927000.00000001,232000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,44927000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46770000.00000001,2075000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46770000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,47193000.00000001,2498000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47193000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46956000.00000001,2261000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46956000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47689000.00000001,2994000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,47689000.00000001,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,47572000.00000001,2877000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,47572000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47265000.00000001,2570000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47265000.00000001,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,47128000.00000001,2433000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,47128000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,46991000.00000001,2296000.0
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,46991000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46884000.00000001,2189000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,46884000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46757000.00000001,2062000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46757000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46840000.00000001,2145000.0
