Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-11,13:40:00,1246.7,Close,None,1246.7,58557000.000000015,7516999.999999996
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,58557000.000000015,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,58340000.000000015,7299999.999999996
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,58340000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,58923000.000000015,7882999.999999996
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,58923000.000000015,
2023-09-14,13:10:00,1242.8,Close,None,1242.8,58646000.000000015,7605999.999999996
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,58646000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,58299000.000000015,7258999.999999996
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,58299000.000000015,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,58082000.000000015,7041999.999999996
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,58082000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58195000.00000001,159999.99999999092
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,58195000.00000001,
2023-09-26,09:05:00,1165.9,Close,None,1165.9,57978000.00000001,-57000.00000000908
2023-09-26,09:05:00,1165.9,Open,SHORT,1165.9,57978000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57191000.00000001,-844000.0000000091
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,57191000.00000001,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,56834000.00000001,-1201000.000000009
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,56834000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,56947000.00000001,-1088000.000000009
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,56947000.00000001,
2023-09-29,10:15:00,1169.4,Close,None,1169.4,56690000.00000001,-1345000.000000009
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,56690000.00000001,
2023-10-02,09:35:00,1162.1,Close,None,1162.1,56483000.00000001,-1552000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,56483000.00000001,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,56226000.00000001,-1809000.000000009
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,56226000.00000001,
2023-10-03,10:35:00,1143.5,Close,None,1143.5,55989000.00000001,-2046000.000000009
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,55989000.00000001,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,55672000.00000001,-2363000.0000000093
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,55672000.00000001,
2023-10-05,09:35:00,1134.7,Close,None,1134.7,55455000.00000001,-2580000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,55455000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,55128000.00000001,-2907000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,55128000.00000001,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,54851000.00000001,-3184000.0000000093
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,54851000.00000001,
2023-10-09,13:30:00,1140.4,Close,None,1140.4,54654000.00000001,-3381000.0000000093
2023-10-10,10:15:00,1160.6,Open,LONG,1160.6,54654000.00000001,
2023-10-10,10:25:00,1158.5,Close,None,1158.5,54397000.00000001,-3638000.0000000093
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,54397000.00000001,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,54710000.00000001,-3325000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,54710000.00000001,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,54503000.00000001,-3532000.0000000093
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,54503000.00000001,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,54156000.00000001,-3879000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,54156000.00000001,
2023-10-16,13:00:00,1153.0,Close,None,1153.0,53959000.00000001,-4076000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,53959000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,53702000.00000001,-4333000.000000009
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,53702000.00000001,
2023-10-18,09:25:00,1138.5,Close,None,1138.5,53495000.00000001,-4540000.000000009
2023-10-18,09:50:00,1135.8,Open,SHORT,1135.8,53495000.00000001,
2023-10-18,10:05:00,1137.8,Close,None,1137.8,53248000.00000001,-4787000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,53248000.00000001,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,53361000.00000001,-4674000.000000009
2023-10-19,10:40:00,1114.7,Open,SHORT,1114.7,53361000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,52854000.00000001,-5181000.000000009
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,52854000.00000001,
2023-10-20,09:25:00,1104.1,Close,None,1104.1,52637000.00000001,-5398000.000000009
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,52637000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,52880000.00000001,-5155000.000000009
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,52880000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,55343000.00000001,-2692000.000000009
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,55343000.00000001,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,55036000.00000001,-2999000.000000009
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,55036000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,54219000.00000001,-3816000.000000009
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,54219000.00000001,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,54022000.00000001,-4013000.000000009
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,54022000.00000001,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,53825000.00000001,-4210000.000000009
2023-11-02,10:15:00,1058.8,Open,LONG,1058.8,53825000.00000001,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,54318000.00000001,-3717000.0000000093
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,54318000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,55811000.00000001,-2224000.0000000093
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,55811000.00000001,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,56024000.00000001,-2011000.0000000093
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,56024000.00000001,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,56497000.00000001,-1538000.0000000093
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,56497000.00000001,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,57830000.00000001,-205000.0000000093
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,57830000.00000001,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,57593000.00000001,-442000.0000000093
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,57593000.00000001,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,57346000.00000001,-689000.0000000093
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,57346000.00000001,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,57059000.00000001,-976000.0000000093
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,57059000.00000001,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,56792000.00000001,-1243000.0000000093
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,56792000.00000001,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,56595000.00000001,-1440000.0000000093
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,56595000.00000001,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,56918000.000000015,370000.00000000454
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,56918000.000000015,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,56451000.000000015,-96999.99999999546
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,56451000.000000015,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,56224000.000000015,-323999.99999999546
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,56224000.000000015,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,56027000.000000015,-520999.99999999546
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,56027000.000000015,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,56220000.000000015,-327999.99999999546
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,56220000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,55893000.000000015,-654999.9999999953
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,55893000.000000015,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,55686000.000000015,-861999.9999999953
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,55686000.000000015,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,56119000.000000015,-428999.99999999534
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,56119000.000000015,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,55782000.000000015,-765999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,55782000.000000015,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,57555000.000000015,1007000.0000000047
2023-12-04,10:55:00,1109.1,Open,LONG,1109.1,57555000.000000015,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,57208000.000000015,660000.0000000047
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,57208000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,56961000.000000015,413000.00000000466
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,56961000.000000015,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,57344000.000000015,796000.0000000047
2023-12-11,14:25:00,1118.0,Open,LONG,1118.0,57344000.000000015,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,57227000.000000015,679000.0000000047
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,57227000.000000015,
2023-12-12,13:00:00,1115.3,Close,None,1115.3,57030000.000000015,482000.00000000466
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,57030000.000000015,
2023-12-13,09:50:00,1121.0,Close,None,1121.0,56823000.000000015,275000.00000000466
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,56823000.000000015,
2023-12-14,10:30:00,1109.5,Close,None,1109.5,56626000.000000015,78000.00000000466
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,56626000.000000015,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,56379000.000000015,-168999.9999999953
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,56379000.000000015,
2023-12-15,11:25:00,1102.6,Close,None,1102.6,56122000.000000015,-425999.99999999534
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,56122000.000000015,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,56675000.000000015,127000.00000000466
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,56675000.000000015,
2023-12-19,09:20:00,1083.9,Close,None,1083.9,56438000.000000015,-109999.99999999534
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,56438000.000000015,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,56191000.000000015,-356999.99999999534
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,56191000.000000015,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,55484000.000000015,-1063999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,55484000.000000015,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,55617000.000000015,-930999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,55617000.000000015,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,55380000.000000015,-1167999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,55380000.000000015,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,55413000.000000015,-1134999.9999999953
