Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,10:35:00,1047.0,Close,None,1047.0,41639000.0,1639000.0
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,41639000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,41432000.0,1432000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41432000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41785000.0,400000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,41785000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,45558000.0,4173000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,45558000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,45251000.0,3866000.0000000005
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,45251000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45064000.0,3679000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45064000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,44757000.0,3372000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44757000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45460000.0,4075000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45460000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45133000.0,3748000.0000000005
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,45133000.0,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,44766000.0,3381000.0000000005
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,44766000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45409000.0,4024000.0000000005
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,45409000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44882000.0,3497000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44882000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,44585000.0,3200000.0000000005
2023-02-28,10:00:00,1016.8,Open,LONG,1016.8,44585000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,44748000.0,3363000.0000000005
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,44748000.0,
2023-03-01,09:40:00,1002.9,Close,None,1002.9,44401000.0,3016000.0000000005
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,44401000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,44324000.0,2939000.0000000005
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,44324000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44117000.0,2732000.0000000005
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,44117000.0,
2023-03-03,13:20:00,1017.1,Close,None,1017.1,43820000.0,2435000.0000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,43820000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,44303000.0,2918000.0000000005
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,44303000.0,
2023-03-06,13:15:00,1029.8,Close,None,1029.8,44126000.0,2741000.0000000005
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44126000.0,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,43829000.0,2444000.0000000005
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43829000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,44252000.0,2867000.0000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,44252000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,45055000.0,3670000.0000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45055000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45388000.0,4003000.0000000005
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,45388000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45051000.0,3666000.0000000005
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,45051000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45404000.0,4019000.0000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45404000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45107000.0,3722000.0000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45107000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,45730000.0,4345000.0
2023-03-15,13:15:00,1062.6,Open,LONG,1062.6,45730000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45243000.0,3858000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45243000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45856000.0,4471000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,45856000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44659000.0,3274000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44659000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43382000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43382000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43085000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,43085000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,44618000.00000001,6000.000000004657
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,44618000.00000001,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,44371000.00000001,-240999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44371000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43974000.00000001,-637999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43974000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43607000.00000001,-1004999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,43607000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,44150000.00000001,-461999.9999999952
2023-03-22,13:35:00,1038.0,Open,LONG,1038.0,44150000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43853000.00000001,-758999.9999999952
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43853000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43526000.00000001,-1085999.999999995
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43526000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,44679000.00000001,67000.00000000489
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44679000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44442000.00000001,-169999.9999999951
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,44442000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44075000.00000001,-536999.9999999951
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44075000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,43918000.00000001,-693999.9999999951
2023-03-28,10:55:00,1056.0,Open,LONG,1056.0,43918000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43751000.00000001,-860999.9999999951
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43751000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43404000.00000001,-1207999.999999995
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43404000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43207000.00000001,-1404999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43207000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43400000.00000001,-1211999.999999995
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,43400000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43053000.00000001,-1558999.999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43053000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42696000.00000001,-1915999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42696000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42789000.00000001,-1822999.999999995
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,42789000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,42902000.00000001,-1709999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42902000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,43095000.00000001,-1516999.999999995
2023-04-06,13:00:00,1083.8,Open,LONG,1083.8,43095000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43078000.00000001,-1533999.999999995
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,43078000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43191000.00000001,-1420999.999999995
2023-04-07,14:15:00,1072.0,Open,LONG,1072.0,43191000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,42824000.00000001,-1787999.999999995
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,42824000.00000001,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,42737000.00000001,-1874999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42737000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,42770000.00000001,-1841999.999999995
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,42770000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,43073000.00000001,-1538999.999999995
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,43073000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42836000.00000001,-1775999.999999995
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42836000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,42779000.00000001,-1832999.999999995
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42779000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,42672000.00000001,-1939999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42672000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,42625000.00000001,-1986999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42625000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42638000.00000001,-1973999.999999995
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,42638000.00000001,
2023-04-17,10:35:00,1061.3,Close,None,1061.3,42341000.00000001,-2270999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,42341000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42324000.00000001,-2287999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,42324000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42187000.00000001,-2424999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,42187000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,42650000.00000001,-1961999.9999999953
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,42650000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42483000.00000001,-2128999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,42483000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42116000.00000001,-2495999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42116000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,42009000.00000001,-2602999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,42009000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,42242000.00000001,-2369999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42242000.00000001,
2023-04-24,13:00:00,1045.4,Close,None,1045.4,42295000.00000001,-2316999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42295000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42158000.00000001,-2453999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,42158000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,42911000.00000001,-1700999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42911000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43084000.00000001,-1527999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,43084000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,42877000.00000001,-1734999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42877000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,42830000.00000001,-1781999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42830000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,42653000.00000001,-1958999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,42653000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42396000.00000001,-2215999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42396000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42089000.00000001,-2522999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42089000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41842000.00000001,-2769999.9999999953
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,41842000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,41795000.00000001,-2816999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,41795000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,41888000.00000001,-2723999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,41888000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,41741000.00000001,-2870999.9999999953
2023-05-08,14:10:00,1040.2,Open,LONG,1040.2,41741000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42054000.00000001,-2557999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,42054000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,42517000.00000001,-2094999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42517000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42360000.00000001,-2251999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42360000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,42203000.00000001,-2408999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42203000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42106000.00000001,-2505999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42106000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43449000.00000001,-1162999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,43449000.00000001,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,43352000.00000001,-1259999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,43352000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,43285000.00000001,-1326999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43285000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43198000.00000001,-1413999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43198000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,43061000.00000001,-1550999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43061000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,42894000.00000001,-1717999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,42894000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,42947000.00000001,-1664999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42947000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43050000.00000001,150000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,43050000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,42903000.00000001,3000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42903000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43046000.00000001,146000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,43046000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42589000.00000001,-310999.99999999994
2023-05-25,14:20:00,1056.9,Open,LONG,1056.9,42589000.00000001,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,42542000.00000001,-357999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42542000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42415000.00000001,-484999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42415000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42618000.00000001,-281999.9999999999
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42618000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,42981000.00000001,81000.00000000012
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42981000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,42804000.00000001,-95999.99999999988
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,42804000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42667000.00000001,-232999.99999999988
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42667000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42450000.00000001,-449999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42450000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,42613000.00000001,-286999.9999999999
2023-06-01,10:55:00,1058.3,Open,SHORT,1058.3,42613000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,42526000.00000001,-373999.9999999999
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,42526000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44369000.00000001,1469000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44369000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,44792000.00000001,1892000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,44792000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44555000.00000001,1655000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,44555000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45268000.00000001,2368000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,45268000.00000001,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,45151000.00000001,2251000.0
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,45151000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45044000.00000001,2144000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45044000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,45127000.00000001,2227000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45127000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44970000.00000001,2070000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44970000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,44983000.00000001,2083000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,44983000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,46386000.00000001,3486000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,46386000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46339000.00000001,3439000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,46339000.00000001,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,46192000.00000001,3292000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,46192000.00000001,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,46275000.00000001,3375000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,46275000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46088000.00000001,3188000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46088000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45841000.00000001,2941000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,45841000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45604000.00000001,2704000.0
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,45604000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,45427000.00000001,2527000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45427000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,45270000.00000001,2370000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45270000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,45483000.00000001,2583000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,45483000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45076000.00000001,2176000.0
2023-06-22,10:40:00,1114.6,Open,LONG,1114.6,45076000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,45029000.00000001,2129000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,45029000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,45062000.00000001,2162000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,45062000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,44875000.00000001,1975000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44875000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44818000.00000001,1918000.0
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,44818000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,44671000.00000001,1771000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,44671000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44454000.00000001,1554000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44454000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44107000.00000001,1207000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,44107000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,44010000.00000001,1110000.0
