Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50338000.00000001,989000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50338000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51301000.00000001,1952000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51301000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,50844000.00000001,1495000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,50844000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,52107000.00000001,2758000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52107000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51870000.00000001,2521000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,51870000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51713000.00000001,2364000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,51713000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51476000.00000001,2127000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51476000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51409000.00000001,2060000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,51409000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51282000.00000001,1933000.0000000047
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,51282000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50975000.00000001,1626000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50975000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50778000.00000001,1429000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50778000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,50921000.00000001,1572000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50921000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51284000.00000001,1935000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51284000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,50997000.00000001,1648000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50997000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50900000.00000001,1551000.0000000047
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,50900000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,50703000.00000001,1354000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50703000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50206000.00000001,857000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50206000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50469000.00000001,1120000.0000000047
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,50469000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,51182000.00000001,1833000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,51182000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,51135000.00000001,1786000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,51135000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,51598000.00000001,2249000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,51598000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,51661000.00000001,2312000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51661000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51404000.00000001,2055000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51404000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,51137000.00000001,1788000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,51137000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51050000.00000001,1701000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,51050000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50733000.00000001,1384000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50733000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50746000.00000001,1397000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,50746000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,51149000.00000001,1800000.0000000047
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,51149000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50962000.00000001,1613000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,50962000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50785000.00000001,1436000.0000000047
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,50785000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50678000.00000001,1329000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50678000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50471000.00000001,1122000.0000000047
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,50471000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51324000.00000001,1975000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,51324000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,51507000.00000001,2158000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,51507000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,51190000.00000001,1841000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,51190000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,52103000.00000001,2754000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,52103000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52326000.00000001,2977000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,52326000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52089000.00000001,2740000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,52089000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,52062000.00000001,2713000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52062000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,51765000.00000001,2416000.0000000047
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,51765000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,51748000.00000001,2399000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,51748000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51521000.00000001,2172000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,51521000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51274000.00000001,1925000.0000000047
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,51274000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,51877000.00000001,2528000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,51877000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51740000.00000001,2391000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,51740000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,52463000.00000001,3114000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,52463000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52306000.00000001,2957000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,52306000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,52169000.00000001,2820000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,52169000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52072000.00000001,2723000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52072000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,53295000.00000001,3946000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,53295000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,53148000.00000001,3799000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,53148000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53061000.00000001,3712000.0000000047
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,53061000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,52884000.00000001,3535000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,52884000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,52767000.00000001,3418000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52767000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,52550000.00000001,3201000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,52550000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,52373000.00000001,3024000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,52373000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,52226000.00000001,2877000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52226000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,52329000.00000001,150000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,52329000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,52222000.00000001,43000.000000000015
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,52222000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,52235000.00000001,56000.000000000015
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,52235000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52588000.00000001,409000.0
2023-05-24,10:15:00,1058.2,Open,SHORT,1058.2,52588000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,52251000.00000001,72000.0
2023-05-24,14:20:00,1056.0,Open,SHORT,1056.0,52251000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,52144000.00000001,-34999.999999999985
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,52144000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,51817000.00000001,-361999.99999999994
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51817000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,51600000.00000001,-579000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,51600000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,51463000.00000001,-716000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51463000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,51626000.00000001,-553000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,51626000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,51719000.00000001,-460000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51719000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,51542000.00000001,-637000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51542000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,51355000.00000001,-824000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51355000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51138000.00000001,-1041000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,51138000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,50961000.00000001,-1218000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50961000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,50804000.00000001,-1375000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50804000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,51187000.00000001,-992000.0
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,51187000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52750000.00000001,571000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52750000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,53123000.00000001,944000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,53123000.00000001,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,53816000.00000001,1637000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,53816000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53509000.00000001,1330000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,53509000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,53272000.00000001,1093000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,53272000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,53705000.00000001,1526000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,53705000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,53418000.00000001,1239000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,53418000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,53261000.00000001,1082000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,53261000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,54534000.00000001,2355000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,54534000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,54177000.00000001,1998000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,54177000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,54250000.00000001,2071000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,54250000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,54063000.00000001,1884000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,54063000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,53786000.00000001,1607000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,53786000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,53539000.00000001,1360000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,53539000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,53522000.0,29999.999999995453
2023-06-16,10:40:00,1114.5,Open,LONG,1114.5,53522000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,53635000.0,142999.99999999546
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,53635000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,54528000.0,1035999.9999999955
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,54528000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,54491000.0,998999.9999999955
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,54491000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,54304000.0,811999.9999999955
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,54304000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53957000.0,464999.99999999546
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,53957000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,55180000.0,1687999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,55180000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,54393000.0,900999.9999999953
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,54393000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,54266000.0,773999.9999999953
