Date,Portfolio Value
2023-01-05,41416000.0
2023-01-05,41416000.0
2023-01-05,41416000.0
2023-01-05,41416000.0
2023-01-05,41416000.0
2023-01-05,41416000.0
2023-01-05,41416000.0
2023-01-05,41416000.0
2023-01-05,41416000.0
2023-01-05,41416000.0
2023-01-05,41416000.0
2023-01-05,41416000.0
2023-01-05,41416000.0
2023-01-05,41416000.0
2023-01-05,41416000.0
2023-01-05,41416000.0
2023-01-05,41416000.0
2023-01-05,41416000.0
2023-01-05,41416000.0
2023-01-05,41416000.0
2023-01-05,41416000.0
2023-01-05,41416000.0
2023-01-06,41416000.0
2023-01-06,41416000.0
2023-01-06,41416000.0
2023-01-06,41416000.0
2023-01-06,41416000.0
2023-01-06,41416000.0
2023-01-06,41416000.0
2023-01-06,41416000.0
2023-01-06,41416000.0
2023-01-06,41416000.0
2023-01-06,41416000.0
2023-01-06,41416000.0
2023-01-06,41416000.0
2023-01-06,41416000.0
2023-01-06,41416000.0
2023-01-06,41416000.0
2023-01-06,41416000.0
2023-01-06,41416000.0
2023-01-06,41416000.0
2023-01-06,41416000.0
2023-01-06,41416000.0
2023-01-06,41416000.0
2023-01-06,41416000.0
2023-01-06,41416000.0
2023-01-06,41416000.0
2023-01-06,41416000.0
2023-01-06,41416000.0
2023-01-06,41416000.0
2023-01-06,41416000.0
2023-01-06,41416000.0
2023-01-06,41416000.0
2023-01-06,41416000.0
2023-01-06,41416000.0
2023-01-06,41416000.0
2023-01-06,41416000.0
2023-01-06,41416000.0
2023-01-06,41289000.0
2023-01-06,41289000.0
2023-01-06,41289000.0
2023-01-06,41289000.0
2023-01-06,41289000.0
2023-01-06,41289000.0
2023-01-06,41289000.0
2023-01-06,41289000.0
2023-01-06,41289000.0
2023-01-06,41289000.0
2023-01-06,41289000.0
2023-01-06,41289000.0
2023-01-06,41289000.0
2023-01-09,40082000.0
2023-01-09,40082000.0
2023-01-09,40082000.0
2023-01-09,40082000.0
2023-01-09,40082000.0
2023-01-09,40082000.0
2023-01-09,40082000.0
2023-01-09,40082000.0
2023-01-09,40082000.0
2023-01-09,40082000.0
2023-01-09,40082000.0
2023-01-09,40082000.0
2023-01-09,40082000.0
2023-01-09,40082000.0
2023-01-09,40082000.0
2023-01-09,40082000.0
2023-01-09,40082000.0
2023-01-09,40082000.0
2023-01-09,40082000.0
2023-01-09,40082000.0
2023-01-09,40082000.0
2023-01-09,40082000.0
2023-01-09,40082000.0
2023-01-09,40082000.0
2023-01-09,40082000.0
2023-01-09,40082000.0
2023-01-09,40082000.0
2023-01-09,40082000.0
2023-01-09,40082000.0
2023-01-09,40082000.0
2023-01-09,39625000.0
2023-01-09,39625000.0
2023-01-09,39625000.0
2023-01-09,39625000.0
2023-01-09,39625000.0
2023-01-09,39625000.0
2023-01-09,39625000.0
2023-01-09,39625000.0
2023-01-09,39625000.0
2023-01-09,39625000.0
2023-01-09,39625000.0
2023-01-09,39625000.0
2023-01-09,39625000.0
2023-01-09,39625000.0
2023-01-09,39625000.0
2023-01-09,39625000.0
2023-01-09,39625000.0
2023-01-09,39625000.0
2023-01-10,39625000.0
2023-01-10,39625000.0
2023-01-10,39625000.0
2023-01-10,39625000.0
2023-01-10,39625000.0
2023-01-10,39625000.0
2023-01-10,39625000.0
2023-01-10,39625000.0
2023-01-10,39625000.0
2023-01-10,39625000.0
2023-01-10,39625000.0
2023-01-10,39625000.0
2023-01-10,39625000.0
2023-01-10,39625000.0
2023-01-10,39625000.0
2023-01-10,39625000.0
2023-01-10,39625000.0
2023-01-10,39625000.0
2023-01-10,39625000.0
2023-01-10,39625000.0
2023-01-10,39625000.0
2023-01-10,39625000.0
2023-01-10,39625000.0
2023-01-10,39625000.0
2023-01-10,39625000.0
2023-01-10,39625000.0
2023-01-10,39625000.0
2023-01-10,39625000.0
2023-01-10,39625000.0
2023-01-10,39625000.0
2023-01-10,39625000.0
2023-01-10,39625000.0
2023-01-10,39625000.0
2023-01-10,39625000.0
2023-01-10,39625000.0
2023-01-10,39625000.0
2023-01-10,39625000.0
2023-01-10,39625000.0
2023-01-10,39625000.0
2023-01-10,39625000.0
2023-01-10,39625000.0
2023-01-10,39625000.0
2023-01-10,39625000.0
2023-01-10,39625000.0
2023-01-10,39625000.0
2023-01-10,39625000.0
2023-01-10,39625000.0
2023-01-10,39625000.0
2023-01-11,39625000.0
2023-01-11,39625000.0
2023-01-11,39625000.0
2023-01-11,39625000.0
2023-01-11,39625000.0
2023-01-11,39625000.0
2023-01-11,39625000.0
2023-01-11,39625000.0
2023-01-11,39625000.0
2023-01-11,39625000.0
2023-01-11,39625000.0
2023-01-11,39625000.0
2023-01-11,39625000.0
2023-01-11,39625000.0
2023-01-11,39625000.0
2023-01-11,39625000.0
2023-01-11,39625000.0
2023-01-11,39625000.0
2023-01-11,39625000.0
2023-01-11,39625000.0
2023-01-11,39625000.0
2023-01-11,39625000.0
2023-01-11,39625000.0
2023-01-11,39625000.0
2023-01-11,39625000.0
2023-01-11,39625000.0
2023-01-11,39625000.0
2023-01-11,39625000.0
2023-01-11,39625000.0
2023-01-11,39625000.0
2023-01-11,39625000.0
2023-01-11,39625000.0
2023-01-11,39625000.0
2023-01-11,39625000.0
2023-01-11,39625000.0
2023-01-11,39625000.0
2023-01-11,39625000.0
2023-01-11,39625000.0
2023-01-11,39898000.0
2023-01-11,39898000.0
2023-01-11,39898000.0
2023-01-11,39898000.0
2023-01-11,39898000.0
2023-01-11,39898000.0
2023-01-11,39898000.0
2023-01-11,39898000.0
2023-01-11,39898000.0
2023-01-11,39898000.0
2023-01-11,39898000.0
2023-01-12,39898000.0
2023-01-12,39898000.0
2023-01-12,39898000.0
2023-01-12,39898000.0
2023-01-12,39898000.0
2023-01-12,39898000.0
2023-01-12,39898000.0
2023-01-12,39898000.0
2023-01-12,39898000.0
2023-01-12,39898000.0
2023-01-12,39898000.0
2023-01-12,39898000.0
2023-01-12,39898000.0
2023-01-12,39898000.0
2023-01-12,39898000.0
2023-01-12,39898000.0
2023-01-12,39898000.0
2023-01-12,39898000.0
2023-01-12,39898000.0
2023-01-12,39898000.0
2023-01-12,39898000.0
2023-01-12,39898000.0
2023-01-12,39898000.0
2023-01-12,39898000.0
2023-01-12,39898000.0
2023-01-12,39898000.0
2023-01-12,39898000.0
2023-01-12,39898000.0
2023-01-12,39898000.0
2023-01-12,39898000.0
2023-01-12,39898000.0
2023-01-12,39898000.0
2023-01-12,39898000.0
2023-01-12,39898000.0
2023-01-12,39898000.0
2023-01-12,39898000.0
2023-01-12,39898000.0
2023-01-12,39898000.0
2023-01-12,39898000.0
2023-01-12,39898000.0
2023-01-12,39898000.0
2023-01-12,39898000.0
2023-01-12,39341000.0
2023-01-12,39341000.0
2023-01-12,39341000.0
2023-01-12,39341000.0
2023-01-12,39341000.0
2023-01-12,39341000.0
2023-01-13,39341000.0
2023-01-13,39341000.0
2023-01-13,39341000.0
2023-01-13,39341000.0
2023-01-13,39341000.0
2023-01-13,39341000.0
2023-01-13,39341000.0
2023-01-13,39341000.0
2023-01-13,39341000.0
2023-01-13,39341000.0
2023-01-13,39341000.0
2023-01-13,39341000.0
2023-01-13,39341000.0
2023-01-13,39341000.0
2023-01-13,39341000.0
2023-01-13,39341000.0
2023-01-13,39341000.0
2023-01-13,39341000.0
2023-01-13,39341000.0
2023-01-13,39341000.0
2023-01-13,39341000.0
2023-01-13,39341000.0
2023-01-13,39341000.0
2023-01-13,39341000.0
2023-01-13,39341000.0
2023-01-13,39341000.0
2023-01-13,39341000.0
2023-01-13,38884000.0
2023-01-13,38884000.0
2023-01-13,38884000.0
2023-01-13,38884000.0
2023-01-13,38884000.0
2023-01-13,38884000.0
2023-01-13,38884000.0
2023-01-13,38884000.0
2023-01-13,38884000.0
2023-01-13,38884000.0
2023-01-13,38884000.0
2023-01-13,38884000.0
2023-01-13,38884000.0
2023-01-13,38884000.0
2023-01-13,38884000.0
2023-01-13,38884000.0
2023-01-13,38884000.0
2023-01-13,38884000.0
2023-01-13,38884000.0
2023-01-13,38884000.0
2023-01-13,38884000.0
2023-01-16,38884000.0
2023-01-16,38884000.0
2023-01-16,38884000.0
2023-01-16,38884000.0
2023-01-16,38884000.0
2023-01-16,38884000.0
2023-01-16,38884000.0
2023-01-16,38884000.0
2023-01-16,38884000.0
2023-01-16,38884000.0
2023-01-16,38884000.0
2023-01-16,38884000.0
2023-01-16,38884000.0
2023-01-16,38884000.0
2023-01-16,38884000.0
2023-01-16,38884000.0
2023-01-16,38884000.0
2023-01-16,38884000.0
2023-01-16,38884000.0
2023-01-16,38884000.0
2023-01-16,38884000.0
2023-01-16,38884000.0
2023-01-16,38884000.0
2023-01-16,38884000.0
2023-01-16,38557000.0
2023-01-16,38557000.0
2023-01-16,38557000.0
2023-01-16,38557000.0
2023-01-16,38557000.0
2023-01-16,38557000.0
2023-01-16,38557000.0
2023-01-16,38557000.0
2023-01-16,38557000.0
2023-01-16,38557000.0
2023-01-16,38557000.0
2023-01-16,38557000.0
2023-01-16,38557000.0
2023-01-16,38557000.0
2023-01-16,38557000.0
2023-01-16,38557000.0
2023-01-16,38557000.0
2023-01-16,38557000.0
2023-01-16,38557000.0
2023-01-16,38557000.0
2023-01-16,38557000.0
2023-01-16,38557000.0
2023-01-16,38557000.0
2023-01-16,38557000.0
2023-01-16,38557000.0
2023-01-17,38557000.0
2023-01-17,38557000.0
2023-01-17,38557000.0
2023-01-17,38557000.0
2023-01-17,38557000.0
2023-01-17,38557000.0
2023-01-17,38557000.0
2023-01-17,38557000.0
2023-01-17,38557000.0
2023-01-17,38557000.0
2023-01-17,38557000.0
2023-01-17,38557000.0
2023-01-17,38557000.0
2023-01-17,38557000.0
2023-01-17,38557000.0
2023-01-17,38557000.0
2023-01-17,38557000.0
2023-01-17,38557000.0
2023-01-17,38557000.0
2023-01-17,38557000.0
2023-01-17,38557000.0
2023-01-17,38557000.0
2023-01-17,38557000.0
2023-01-17,38557000.0
2023-01-17,38557000.0
2023-01-17,38557000.0
2023-01-17,38557000.0
2023-01-17,38557000.0
2023-01-17,38557000.0
2023-01-17,38557000.0
2023-01-17,38557000.0
2023-01-17,38557000.0
2023-01-17,38557000.0
2023-01-17,38557000.0
2023-01-17,38557000.0
2023-01-17,38557000.0
2023-01-17,38557000.0
2023-01-17,38557000.0
2023-01-17,38557000.0
2023-01-17,38557000.0
2023-01-17,38557000.0
2023-01-17,38557000.0
2023-01-17,38557000.0
2023-01-17,38557000.0
2023-01-17,38557000.0
2023-01-17,38557000.0
2023-01-17,38557000.0
2023-01-17,38557000.0
2023-01-17,38557000.0
2023-01-18,38557000.0
2023-01-18,38557000.0
2023-01-18,38557000.0
2023-01-18,38557000.0
2023-01-18,38557000.0
2023-01-18,38557000.0
2023-01-18,38557000.0
2023-01-18,38557000.0
2023-01-18,38557000.0
2023-01-18,38557000.0
2023-01-18,38557000.0
2023-01-18,38557000.0
2023-01-18,38557000.0
2023-01-18,38557000.0
2023-01-18,38557000.0
2023-01-18,38557000.0
2023-01-18,38557000.0
2023-01-18,38557000.0
2023-01-18,38557000.0
2023-01-18,38557000.0
2023-01-18,38557000.0
2023-01-18,38557000.0
2023-01-18,38557000.0
2023-01-18,38557000.0
2023-01-18,38557000.0
2023-01-18,38557000.0
2023-01-18,38557000.0
2023-01-18,38557000.0
2023-01-18,38557000.0
2023-01-18,38557000.0
2023-01-18,38557000.0
2023-01-18,38557000.0
2023-01-18,38557000.0
2023-01-18,38557000.0
2023-01-18,38557000.0
2023-01-18,38557000.0
2023-01-18,38557000.0
2023-01-18,38557000.0
2023-01-18,38557000.0
2023-01-18,38557000.0
2023-01-18,38557000.0
2023-01-18,38557000.0
2023-01-18,38557000.0
2023-01-18,38557000.0
2023-01-18,38557000.0
2023-01-18,38557000.0
2023-01-18,38557000.0
2023-01-18,38557000.0
2023-01-19,38557000.0
2023-01-19,38557000.0
2023-01-19,38557000.0
2023-01-19,38557000.0
2023-01-19,38557000.0
2023-01-19,38557000.0
2023-01-19,38557000.0
2023-01-19,38557000.0
2023-01-19,38557000.0
2023-01-19,38557000.0
2023-01-19,38557000.0
2023-01-19,38557000.0
2023-01-19,38557000.0
2023-01-19,38557000.0
2023-01-19,38557000.0
2023-01-19,38557000.0
2023-01-19,38557000.0
2023-01-19,38557000.0
2023-01-19,38557000.0
2023-01-19,38557000.0
2023-01-19,38557000.0
2023-01-19,38557000.0
2023-01-19,38557000.0
2023-01-19,38557000.0
2023-01-19,38557000.0
2023-01-19,42260000.0
2023-01-19,42260000.0
2023-01-19,42260000.0
2023-01-19,42260000.0
2023-01-19,42260000.0
2023-01-19,42260000.0
2023-01-19,42260000.0
2023-01-19,42260000.0
2023-01-19,42260000.0
2023-01-19,42260000.0
2023-01-19,42260000.0
2023-01-19,42260000.0
2023-01-19,42260000.0
2023-01-19,42260000.0
2023-01-19,42260000.0
2023-01-19,42260000.0
2023-01-19,42260000.0
2023-01-19,42260000.0
2023-01-19,42260000.0
2023-01-19,42260000.0
2023-01-19,42260000.0
2023-01-19,42260000.0
2023-01-19,42260000.0
2023-01-27,42260000.0
2023-01-27,42260000.0
2023-01-27,42260000.0
2023-01-27,42260000.0
2023-01-27,42260000.0
2023-01-27,42260000.0
2023-01-27,42260000.0
2023-01-27,42260000.0
2023-01-27,42260000.0
2023-01-27,42260000.0
2023-01-27,42260000.0
2023-01-27,42260000.0
2023-01-27,42260000.0
2023-01-27,42260000.0
2023-01-27,42260000.0
2023-01-27,42260000.0
2023-01-27,42260000.0
2023-01-27,42260000.0
2023-01-27,42260000.0
2023-01-27,42260000.0
2023-01-27,42260000.0
2023-01-27,42260000.0
2023-01-27,42260000.0
2023-01-27,42260000.0
2023-01-27,42260000.0
2023-01-27,42260000.0
2023-01-27,42260000.0
2023-01-27,42260000.0
2023-01-27,42260000.0
2023-01-27,42260000.0
2023-01-27,42260000.0
2023-01-27,42260000.0
2023-01-27,42260000.0
2023-01-27,42260000.0
2023-01-27,42260000.0
2023-01-27,42260000.0
2023-01-27,42260000.0
2023-01-27,42260000.0
2023-01-27,42260000.0
2023-01-27,42260000.0
2023-01-27,41983000.0
2023-01-27,41983000.0
2023-01-27,41983000.0
2023-01-27,41983000.0
2023-01-27,41983000.0
2023-01-27,41983000.0
2023-01-27,41983000.0
2023-01-27,41983000.0
2023-01-30,41983000.0
2023-01-30,41983000.0
2023-01-30,41983000.0
2023-01-30,41983000.0
2023-01-30,41983000.0
2023-01-30,41983000.0
2023-01-30,41983000.0
2023-01-30,41983000.0
2023-01-30,41983000.0
2023-01-30,41983000.0
2023-01-30,41983000.0
2023-01-30,41983000.0
2023-01-30,41983000.0
2023-01-30,41983000.0
2023-01-30,41983000.0
2023-01-30,41983000.0
2023-01-30,41983000.0
2023-01-30,41983000.0
2023-01-30,41983000.0
2023-01-30,41983000.0
2023-01-30,41983000.0
2023-01-30,41983000.0
2023-01-30,41983000.0
2023-01-30,41983000.0
2023-01-30,41983000.0
2023-01-30,41983000.0
2023-01-30,41983000.0
2023-01-30,41983000.0
2023-01-30,41983000.0
2023-01-30,41983000.0
2023-01-30,41983000.0
2023-01-30,41983000.0
2023-01-30,41983000.0
2023-01-30,41983000.0
2023-01-30,41983000.0
2023-01-30,41983000.0
2023-01-30,41983000.0
2023-01-30,41983000.0
2023-01-30,41983000.0
2023-01-30,41983000.0
2023-01-30,41983000.0
2023-01-30,41983000.0
2023-01-30,41983000.0
2023-01-30,41983000.0
2023-01-30,41983000.0
2023-01-30,41983000.0
2023-01-30,41983000.0
2023-01-30,41983000.0
2023-01-30,41983000.0
2023-01-31,41983000.0
2023-01-31,41983000.0
2023-01-31,41983000.0
2023-01-31,41983000.0
2023-01-31,41983000.0
2023-01-31,41983000.0
2023-01-31,41983000.0
2023-01-31,41983000.0
2023-01-31,41983000.0
2023-01-31,41983000.0
2023-01-31,41983000.0
2023-01-31,41983000.0
2023-01-31,41983000.0
2023-01-31,41983000.0
2023-01-31,41983000.0
2023-01-31,41983000.0
2023-01-31,41983000.0
2023-01-31,41983000.0
2023-01-31,41983000.0
2023-01-31,41983000.0
2023-01-31,41983000.0
2023-01-31,41983000.0
2023-01-31,41983000.0
2023-01-31,41983000.0
2023-01-31,41983000.0
2023-01-31,41983000.0
2023-01-31,41983000.0
2023-01-31,41983000.0
2023-01-31,41983000.0
2023-01-31,41983000.0
2023-01-31,41983000.0
2023-01-31,41983000.0
2023-01-31,41983000.0
2023-01-31,41983000.0
2023-01-31,41983000.0
2023-01-31,41983000.0
2023-01-31,41983000.0
2023-01-31,41983000.0
2023-01-31,41983000.0
2023-01-31,43476000.0
2023-01-31,43476000.0
2023-01-31,43476000.0
2023-01-31,43476000.0
2023-01-31,43476000.0
2023-01-31,43476000.0
2023-01-31,43476000.0
2023-01-31,43476000.0
2023-01-31,43476000.0
2023-01-31,43476000.0
2023-02-01,43476000.0
2023-02-01,43476000.0
2023-02-01,43476000.0
2023-02-01,43476000.0
2023-02-01,43476000.0
2023-02-01,43476000.0
2023-02-01,43476000.0
2023-02-01,43476000.0
2023-02-01,43476000.0
2023-02-01,43476000.0
2023-02-01,43476000.0
2023-02-01,43476000.0
2023-02-01,43476000.0
2023-02-01,43009000.0
2023-02-01,43009000.0
2023-02-01,43009000.0
2023-02-01,43009000.0
2023-02-01,43009000.0
2023-02-01,43009000.0
2023-02-01,43009000.0
2023-02-01,43009000.0
2023-02-01,43009000.0
2023-02-01,43009000.0
2023-02-01,43009000.0
2023-02-01,43009000.0
2023-02-01,43009000.0
2023-02-01,43009000.0
2023-02-01,43009000.0
2023-02-01,43009000.0
2023-02-01,43009000.0
2023-02-01,43009000.0
2023-02-01,43009000.0
2023-02-01,43009000.0
2023-02-01,43009000.0
2023-02-01,43009000.0
2023-02-01,43009000.0
2023-02-01,43009000.0
2023-02-01,43009000.0
2023-02-01,43009000.0
2023-02-01,43009000.0
2023-02-01,43009000.0
2023-02-01,43009000.0
2023-02-01,43009000.0
2023-02-01,43009000.0
2023-02-01,43009000.0
2023-02-01,43009000.0
2023-02-01,43009000.0
2023-02-01,43009000.0
2023-02-02,43009000.0
2023-02-02,43009000.0
2023-02-02,43009000.0
2023-02-02,43009000.0
2023-02-02,43009000.0
2023-02-02,43009000.0
2023-02-02,42542000.0
2023-02-02,42542000.0
2023-02-02,42542000.0
2023-02-02,42542000.0
2023-02-02,42542000.0
2023-02-02,42542000.0
2023-02-02,42542000.0
2023-02-02,42542000.0
2023-02-02,42542000.0
2023-02-02,42542000.0
2023-02-02,42542000.0
2023-02-02,42542000.0
2023-02-02,42542000.0
2023-02-02,42542000.0
2023-02-02,42542000.0
2023-02-02,42542000.0
2023-02-02,42542000.0
2023-02-02,42542000.0
2023-02-02,42542000.0
2023-02-02,42542000.0
2023-02-02,42542000.0
2023-02-02,42542000.0
2023-02-02,42542000.0
2023-02-02,42542000.0
2023-02-02,42542000.0
2023-02-02,42542000.0
2023-02-02,42542000.0
2023-02-02,42542000.0
2023-02-02,42542000.0
2023-02-02,42542000.0
2023-02-02,42542000.0
2023-02-02,42542000.0
2023-02-02,42542000.0
2023-02-02,42542000.0
2023-02-02,42542000.0
2023-02-02,42542000.0
2023-02-02,42542000.0
2023-02-02,42542000.0
2023-02-02,42542000.0
2023-02-02,42542000.0
2023-02-02,42542000.0
2023-02-02,42542000.0
2023-02-03,42542000.0
2023-02-03,42542000.0
2023-02-03,42542000.0
2023-02-03,42542000.0
2023-02-03,42542000.0
2023-02-03,42542000.0
2023-02-03,42542000.0
2023-02-03,42542000.0
2023-02-03,42542000.0
2023-02-03,42542000.0
2023-02-03,42542000.0
2023-02-03,42542000.0
2023-02-03,42542000.0
2023-02-03,42542000.0
2023-02-03,42542000.0
2023-02-03,42542000.0
2023-02-03,42542000.0
2023-02-03,42542000.0
2023-02-03,42542000.0
2023-02-03,42542000.0
2023-02-03,42542000.0
2023-02-03,42542000.0
2023-02-03,42542000.0
2023-02-03,42542000.0
2023-02-03,42542000.0
2023-02-03,42542000.0
2023-02-03,42542000.0
2023-02-03,42542000.0
2023-02-03,42542000.0
2023-02-03,42542000.0
2023-02-03,42542000.0
2023-02-03,42542000.0
2023-02-03,42542000.0
2023-02-03,42542000.0
2023-02-03,42542000.0
2023-02-03,42542000.0
2023-02-03,42542000.0
2023-02-03,42542000.0
2023-02-03,42542000.0
2023-02-03,42542000.0
2023-02-03,42542000.0
2023-02-03,42542000.0
2023-02-03,42542000.0
2023-02-03,42542000.0
2023-02-03,42542000.0
2023-02-03,42542000.0
2023-02-03,42542000.0
2023-02-03,42542000.0
2023-02-06,42542000.0
2023-02-06,42542000.0
2023-02-06,42542000.0
2023-02-06,42542000.0
2023-02-06,42542000.0
2023-02-06,42542000.0
2023-02-06,42542000.0
2023-02-06,42542000.0
2023-02-06,42542000.0
2023-02-06,42542000.0
2023-02-06,42542000.0
2023-02-06,42542000.0
2023-02-06,42542000.0
2023-02-06,42542000.0
2023-02-06,42542000.0
2023-02-06,42542000.0
2023-02-06,42542000.0
2023-02-06,42542000.0
2023-02-06,42542000.0
2023-02-06,42542000.0
2023-02-06,42542000.0
2023-02-06,42542000.0
2023-02-06,42542000.0
2023-02-06,42542000.0
2023-02-06,42855000.0
2023-02-06,42855000.0
2023-02-06,42855000.0
2023-02-06,42855000.0
2023-02-06,42855000.0
2023-02-06,42855000.0
2023-02-06,42855000.0
2023-02-06,42855000.0
2023-02-06,42855000.0
2023-02-06,42855000.0
2023-02-06,42855000.0
2023-02-06,42855000.0
2023-02-06,42855000.0
2023-02-06,42855000.0
2023-02-06,42855000.0
2023-02-06,42855000.0
2023-02-06,42855000.0
2023-02-06,42855000.0
2023-02-06,42855000.0
2023-02-06,42855000.0
2023-02-06,42855000.0
2023-02-06,42855000.0
2023-02-06,42855000.0
2023-02-06,42855000.0
2023-02-06,42855000.0
2023-02-07,42855000.0
2023-02-07,42855000.0
2023-02-07,42855000.0
2023-02-07,42855000.0
2023-02-07,42855000.0
2023-02-07,42855000.0
2023-02-07,42855000.0
2023-02-07,42855000.0
2023-02-07,42855000.0
2023-02-07,42855000.0
2023-02-07,42855000.0
2023-02-07,42855000.0
2023-02-07,42855000.0
2023-02-07,42855000.0
2023-02-07,42855000.0
2023-02-07,42855000.0
2023-02-07,42855000.0
2023-02-07,42855000.0
2023-02-07,42855000.0
2023-02-07,42855000.0
2023-02-07,42855000.0
2023-02-07,42855000.0
2023-02-07,42528000.0
2023-02-07,42528000.0
2023-02-07,42528000.0
2023-02-07,42528000.0
2023-02-07,42528000.0
2023-02-07,42528000.0
2023-02-07,42528000.0
2023-02-07,42528000.0
2023-02-07,42528000.0
2023-02-07,42528000.0
2023-02-07,42528000.0
2023-02-07,42528000.0
2023-02-07,42528000.0
2023-02-07,42528000.0
2023-02-07,42528000.0
2023-02-07,42528000.0
2023-02-07,42528000.0
2023-02-07,42528000.0
2023-02-07,42528000.0
2023-02-07,42528000.0
2023-02-07,42528000.0
2023-02-07,42528000.0
2023-02-07,42528000.0
2023-02-07,42528000.0
2023-02-07,42528000.0
2023-02-07,42528000.0
2023-02-07,42528000.0
2023-02-08,42528000.0
2023-02-08,42528000.0
2023-02-08,42528000.0
2023-02-08,42528000.0
2023-02-08,42528000.0
2023-02-08,42528000.0
2023-02-08,42528000.0
2023-02-08,42528000.0
2023-02-08,42528000.0
2023-02-08,42528000.0
2023-02-08,42528000.0
2023-02-08,42528000.0
2023-02-08,42528000.0
2023-02-08,42528000.0
2023-02-08,42528000.0
2023-02-08,42528000.0
2023-02-08,42528000.0
2023-02-08,42528000.0
2023-02-08,42528000.0
2023-02-08,42528000.0
2023-02-08,42528000.0
2023-02-08,42528000.0
2023-02-08,42528000.0
2023-02-08,42528000.0
2023-02-08,42528000.0
2023-02-08,42528000.0
2023-02-08,42528000.0
2023-02-08,42528000.0
2023-02-08,42528000.0
2023-02-08,42528000.0
2023-02-08,42528000.0
2023-02-08,42528000.0
2023-02-08,42528000.0
2023-02-08,42528000.0
2023-02-08,42528000.0
2023-02-08,42528000.0
2023-02-08,42528000.0
2023-02-08,41941000.0
2023-02-08,41941000.0
2023-02-08,41941000.0
2023-02-08,41941000.0
2023-02-08,41941000.0
2023-02-08,41941000.0
2023-02-08,41941000.0
2023-02-08,41941000.0
2023-02-08,41941000.0
2023-02-08,41941000.0
2023-02-08,41941000.0
2023-02-09,41941000.0
2023-02-09,41941000.0
2023-02-09,41941000.0
2023-02-09,41941000.0
2023-02-09,41941000.0
2023-02-09,41941000.0
2023-02-09,41941000.0
2023-02-09,41941000.0
2023-02-09,41941000.0
