Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,13:30:00,1095.3,Close,None,1095.3,42117000.00000001,-725999.9999999949
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,42117000.00000001,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,40960000.00000001,-1882999.9999999949
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,40960000.00000001,
2023-02-03,10:35:00,1091.1,Close,None,1091.1,40523000.00000001,-2319999.999999995
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,40523000.00000001,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,41186000.00000001,-1656999.9999999949
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,41186000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,40949000.00000001,-1893999.9999999949
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,40949000.00000001,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,40812000.00000001,-2030999.9999999949
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,40812000.00000001,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,41765000.00000001,-1077999.9999999949
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,41765000.00000001,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,41178000.00000001,-1664999.9999999949
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,41178000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,40531000.00000001,-2311999.999999995
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,40531000.00000001,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,40224000.00000001,-2618999.999999995
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40224000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42467000.00000001,-375999.9999999949
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42467000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,42210000.00000001,-632999.9999999949
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,42210000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,41893000.00000001,-949999.9999999949
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,41893000.00000001,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,41686000.00000001,-1156999.9999999949
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,41686000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,42059000.00000001,-783999.9999999949
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,42059000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41412000.00000001,-1430999.9999999949
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,41412000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,41175000.00000001,-1667999.9999999949
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,41175000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,40768000.00000001,-2074999.9999999949
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40768000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41121000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,41121000.00000001,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,40734000.00000001,13000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,40734000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,40757000.00000001,36000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,40757000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,43770000.00000001,3049000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,43770000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,44793000.00000001,4072000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44793000.00000001,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,44886000.00000001,4165000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44886000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44269000.00000001,3548000.0000000005
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,44269000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,46752000.00000001,6031000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,46752000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46075000.00000001,5354000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46075000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45858000.00000001,5137000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,45858000.00000001,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,46411000.00000001,5690000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,46411000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,47444000.00000001,6723000.0
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,47444000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47087000.00000001,6366000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,47087000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46810000.00000001,6089000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,46810000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46303000.00000001,5582000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,46303000.00000001,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,46416000.00000001,5695000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,46416000.00000001,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,45859000.00000001,5138000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45859000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45972000.00000001,5251000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,45972000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46475000.00000001,5754000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,46475000.00000001,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,45978000.00000001,5257000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45978000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45251000.00000001,4530000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45251000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44174000.00000001,3453000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44174000.00000001,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,44177000.00000001,3456000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44177000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45950000.00000001,5229000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,45950000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45743000.00000001,5022000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45743000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44976000.00000001,4255000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44976000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44539000.00000001,3818000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44539000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44642000.00000001,3921000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,44642000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43395000.00000001,2674000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43395000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43468000.00000001,2747000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43468000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43811000.00000001,3090000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43811000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42534000.000000015,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,42534000.000000015,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,42387000.000000015,-1376999.9999999953
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,42387000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44900000.000000015,1136000.0000000051
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44900000.000000015,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,44783000.000000015,1019000.0000000051
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44783000.000000015,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,44996000.000000015,1232000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44996000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,44539000.000000015,775000.0000000051
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,44539000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45662000.000000015,1898000.000000005
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,45662000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45265000.000000015,1501000.000000005
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45265000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45228000.000000015,1464000.000000005
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45228000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45161000.000000015,1397000.000000005
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45161000.000000015,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,44994000.000000015,1230000.000000005
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44994000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44837000.000000015,1073000.000000005
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44837000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44870000.000000015,1106000.000000005
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44870000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45233000.000000015,1469000.000000005
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45233000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,45026000.000000015,1262000.000000005
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,45026000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44889000.000000015,1125000.000000005
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44889000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44412000.000000015,648000.0000000049
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44412000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44185000.000000015,421000.0000000049
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44185000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44028000.000000015,264000.0000000049
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44028000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43881000.000000015,117000.00000000489
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43881000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44144000.000000015,380000.0000000049
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44144000.000000015,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,44897000.000000015,1133000.000000005
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44897000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44710000.000000015,946000.0000000049
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44710000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,45173000.000000015,1409000.000000005
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,45173000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,45136000.000000015,1372000.000000005
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45136000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44879000.000000015,1115000.000000005
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44879000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44612000.000000015,848000.0000000049
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44612000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44595000.000000015,831000.0000000049
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44595000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44378000.000000015,614000.0000000049
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44378000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45121000.000000015,1357000.0000000051
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45121000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44944000.000000015,1180000.0000000051
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44944000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44897000.000000015,1133000.0000000051
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44897000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44690000.000000015,926000.0000000051
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,44690000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45563000.000000015,1799000.0000000051
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45563000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45746000.000000015,1982000.0000000051
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45746000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45429000.000000015,1665000.0000000051
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45429000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45262000.000000015,1498000.0000000051
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,45262000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45115000.000000015,1351000.0000000051
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45115000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46028000.000000015,2264000.000000005
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46028000.000000015,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,46181000.000000015,2417000.000000005
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46181000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45974000.000000015,2210000.000000005
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45974000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45677000.000000015,1913000.0000000051
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45677000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45710000.000000015,1946000.0000000051
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45710000.000000015,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,45953000.000000015,2189000.000000005
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45953000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,45786000.000000015,2022000.0000000051
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45786000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45539000.000000015,1775000.0000000051
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,45539000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,46052000.000000015,2288000.000000005
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,46052000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45905000.000000015,2141000.000000005
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,45905000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46748000.000000015,2984000.000000005
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46748000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46481000.000000015,2717000.000000005
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46481000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46384000.000000015,2620000.000000005
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46384000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47547000.000000015,3783000.000000005
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,47547000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47450000.000000015,3686000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47450000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47363000.000000015,3599000.000000005
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,47363000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47246000.000000015,3482000.000000005
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,47246000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47129000.000000015,3365000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47129000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46912000.000000015,3148000.000000005
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46912000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46735000.000000015,2971000.000000005
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,46735000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47058000.00000002,370000.00000000454
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,47058000.00000002,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,46751000.00000002,63000.00000000454
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,46751000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46644000.00000002,-43999.999999995445
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46644000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,46867000.00000002,179000.0000000046
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,46867000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47160000.00000002,472000.0000000046
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47160000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46953000.00000002,265000.00000000454
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,46953000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46986000.00000002,298000.00000000454
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46986000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46769000.00000002,81000.00000000454
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46769000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46642000.00000002,-45999.99999999546
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46642000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46515000.00000002,-172999.99999999546
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46515000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46408000.00000002,-279999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46408000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,46961000.00000002,273000.00000000454
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46961000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46684000.00000002,-3999.9999999954016
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46684000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46467000.00000002,-220999.9999999954
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,46467000.00000002,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,46220000.00000002,-467999.99999999534
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46220000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46153000.00000002,-534999.9999999953
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46153000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46416000.00000002,-271999.99999999534
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46416000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47299000.00000002,611000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47299000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47622000.00000002,934000.0000000047
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,47622000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47435000.00000002,747000.0000000047
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47435000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48028000.00000002,1340000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48028000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47791000.00000002,1103000.0000000047
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,47791000.00000002,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,48214000.00000002,1526000.0000000047
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,48214000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47927000.00000002,1239000.0000000047
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,47927000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47660000.00000002,972000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47660000.00000002,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,47333000.00000002,645000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47333000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47176000.00000002,488000.00000000466
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47176000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49289000.00000002,2601000.000000005
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49289000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,48942000.00000002,2254000.000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48942000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48695000.00000002,2007000.0000000051
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48695000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48738000.00000003,90000.0000000091
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,48738000.00000003,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,49181000.00000003,533000.0000000092
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49181000.00000003,
