Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49399000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49512000.0,3731000.0000000005
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,49512000.0,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,49365000.0,3584000.0000000005
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49365000.0,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49398000.0,3617000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49398000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49151000.0,3370000.0000000005
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,49151000.0,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,48784000.0,3003000.0000000005
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48784000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49157000.0,3376000.0000000005
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49157000.0,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,49770000.0,3989000.0000000005
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,49770000.0,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,49543000.0,3762000.0000000005
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,49543000.0,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,49416000.0,3635000.0000000005
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49416000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49629000.0,3848000.0000000005
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,49629000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50572000.0,4791000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50572000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50815000.0,5034000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50815000.0,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50538000.0,4757000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50538000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50481000.0,4700000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,50481000.0,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50624000.0,4843000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,50624000.0,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50487000.0,4706000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50487000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50270000.0,4489000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50270000.0,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50203000.0,4422000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50203000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50236000.0,4455000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,50236000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49959000.0,4178000.0
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,49959000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49852000.0,4071000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49852000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49835000.0,4054000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49835000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49648000.0,3867000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,49648000.0,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49721000.0,3940000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49721000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49914000.0,4133000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49914000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49837000.0,4056000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49837000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49720000.0,3939000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,49720000.0,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,50013000.0,4232000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50013000.0,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51306000.0,5525000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,51306000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51059000.0,5278000.0
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,51059000.0,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51872000.0,6091000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51872000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51265000.0,5484000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51265000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50878000.0,5097000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,50878000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50631000.0,4850000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,50631000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50494000.0,4713000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50494000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50557000.0,4776000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50557000.0,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,50410000.0,4629000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50410000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50223000.0,4442000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50223000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50086000.0,4305000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,50086000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,49889000.0,4108000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49889000.0,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,49852000.0,4071000.0
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,49852000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49745000.0,3964000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49745000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49608000.0,3827000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49608000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49311000.0,3530000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,49311000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49644000.0,3863000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49644000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49487000.0,3706000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,49487000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49210000.0,3429000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49210000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49272999.99999999,109999.9999999909
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,49272999.99999999,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49235999.99999999,72999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,49235999.99999999,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,51308999.99999999,2145999.9999999907
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,51308999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51871999.99999999,2708999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,51871999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51644999.99999999,2481999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51644999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51477999.99999999,2314999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51477999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51270999.99999999,2107999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,51270999.99999999,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,51493999.99999999,2330999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,51493999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,51296999.99999999,2133999.9999999907
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,51296999.99999999,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,51049999.99999999,1886999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,51049999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51382999.99999999,2219999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,51382999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52535999.99999999,3372999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,52535999.99999999,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,54608999.99999999,5445999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54608999.99999999,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,54331999.99999999,5168999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,54331999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53964999.99999999,4801999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53964999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53747999.99999999,4584999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,53747999.99999999,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,53470999.99999999,4307999.999999991
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,53470999.99999999,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,55843999.99999999,6680999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,55843999.99999999,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,55536999.99999999,6373999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55536999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55549999.99999999,6386999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,55549999.99999999,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,55322999.99999999,6159999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,55322999.99999999,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,55075999.99999999,5912999.999999991
2023-08-11,09:20:00,1233.2,Open,LONG,1233.2,55075999.99999999,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,54858999.99999999,5695999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,54858999.99999999,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,54661999.99999999,5498999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,54661999.99999999,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,54924999.99999999,5761999.999999991
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,54924999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54657999.99999999,5494999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54657999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,55620999.99999999,6457999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,55620999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55123999.99999999,5960999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,55123999.99999999,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,54996999.99999999,5833999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,54996999.99999999,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,54849999.99999999,5686999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54849999.99999999,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,54692999.99999999,5529999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54692999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59235999.99999999,10072999.99999999
2023-08-21,10:55:00,1197.0,Open,LONG,1197.0,59235999.99999999,
2023-08-21,11:00:00,1191.7,Close,None,1191.7,58658999.99999999,9495999.99999999
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,58658999.99999999,
2023-08-21,13:05:00,1192.5,Close,None,1192.5,58411999.99999999,9248999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58411999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57824999.99999999,8661999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,57824999.99999999,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,57367999.99999999,8204999.999999991
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,57367999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57320999.99999999,8157999.999999991
2023-08-25,13:10:00,1195.8,Open,LONG,1195.8,57320999.99999999,
2023-08-25,13:35:00,1194.1,Close,None,1194.1,57103999.99999999,7940999.999999991
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,57103999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,57416999.99999999,8253999.999999991
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,57416999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,57689999.99999999,8526999.99999999
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,57689999.99999999,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,57492999.99999999,8329999.999999991
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,57492999.99999999,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,57665999.99999999,8502999.99999999
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,57665999.99999999,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,57518999.99999999,8355999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57518999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,58841999.99999999,9678999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,58841999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,59194999.99999999,10031999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,59194999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,58957999.99999999,9794999.99999999
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,58957999.99999999,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,58760999.99999999,9597999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58760999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,60433999.99999999,11270999.99999999
2023-09-08,09:30:00,1256.4,Open,LONG,1256.4,60433999.99999999,
2023-09-08,09:45:00,1254.4,Close,None,1254.4,60186999.99999999,11023999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,60186999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,59859999.99999999,10696999.99999999
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,59859999.99999999,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,59492999.99999999,10329999.99999999
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,59492999.99999999,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,59895999.99999999,10732999.99999999
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,59895999.99999999,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,59738999.99999999,10575999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,59738999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,61071999.99999999,11908999.99999999
2023-09-13,11:25:00,1252.7,Open,LONG,1252.7,61071999.99999999,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,60754999.99999999,11591999.99999999
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,60754999.99999999,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,60777999.99999999,11614999.99999999
2023-09-19,11:05:00,1214.8,Open,SHORT,1214.8,60777999.99999999,
2023-09-19,11:20:00,1216.9,Close,None,1216.9,60520999.99999999,11357999.99999999
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,60520999.99999999,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,60273999.99999999,11110999.99999999
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,60273999.99999999,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,60016999.99999999,10853999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,60016999.99999999,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,60549999.99999999,11386999.99999999
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,60549999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,60352999.99999999,-150000.0
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,60352999.99999999,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,60595999.99999999,92999.99999999997
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60595999.99999999,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,60268999.99999999,-233999.99999999997
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,60268999.99999999,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,60061999.99999999,-441000.0
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,60061999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60734999.99999999,232000.0
2023-09-26,10:20:00,1172.2,Open,LONG,1172.2,60734999.99999999,
2023-09-26,10:35:00,1170.2,Close,None,1170.2,60487999.99999999,-14999.99999999997
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,60487999.99999999,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,60150999.99999999,-352000.0
2023-09-28,09:25:00,1161.0,Open,LONG,1161.0,60150999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,59883999.99999999,-619000.0
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,59883999.99999999,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,59536999.99999999,-966000.0
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,59536999.99999999,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,58659999.99999999,-1843000.0
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,58659999.99999999,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,58682999.99999999,-1820000.0
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,58682999.99999999,
2023-09-29,11:00:00,1168.0,Close,None,1168.0,58425999.99999999,-2077000.0
2023-10-02,10:15:00,1165.4,Open,LONG,1165.4,58425999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,58498999.99999999,-2004000.0
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,58498999.99999999,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,58241999.99999999,-2261000.0
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,58241999.99999999,
2023-10-03,10:40:00,1144.5,Close,None,1144.5,57904999.99999999,-2598000.0
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,57904999.99999999,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,57567999.99999999,-2935000.0
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,57567999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,57550999.99999999,-2952000.0
2023-10-05,10:30:00,1129.4,Open,SHORT,1129.4,57550999.99999999,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,57193999.99999999,-3309000.0
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,57193999.99999999,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,56666999.99999999,-3836000.0
2023-10-06,09:20:00,1121.6,Open,SHORT,1121.6,56666999.99999999,
2023-10-06,09:30:00,1124.1,Close,None,1124.1,56369999.99999999,-4133000.0
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,56369999.99999999,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,57512999.99999999,-2990000.0
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,57512999.99999999,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,57235999.99999999,-3267000.0
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,57235999.99999999,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,58878999.99999999,-1624000.0
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,58878999.99999999,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,58751999.99999999,-1751000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58751999.99999999,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,58444999.99999999,-2058000.0
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,58444999.99999999,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,58807999.99999999,-1695000.0
2023-10-12,10:35:00,1165.8,Open,LONG,1165.8,58807999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58660999.99999999,-1842000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,58660999.99999999,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,58453999.99999999,-2049000.0
2023-10-13,14:00:00,1154.3,Open,LONG,1154.3,58453999.99999999,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,58656999.99999999,-1846000.0
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,58656999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,58709999.99999999,-1793000.0
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,58709999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,58342999.99999999,-2160000.0
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,58342999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,58075999.99999999,-2427000.0
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,58075999.99999999,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,57648999.99999999,-2854000.0
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,57648999.99999999,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,58021999.99999999,-2481000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,58021999.99999999,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,57694999.99999999,-2808000.0
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,57694999.99999999,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,57397999.99999999,-3105000.0
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,57397999.99999999,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,57860999.99999999,-2642000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,57860999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,58103999.99999999,-2399000.0
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,58103999.99999999,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,57806999.99999999,-2696000.0
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,57806999.99999999,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,57979999.99999999,-2523000.0
2023-10-25,11:15:00,1121.0,Open,LONG,1121.0,57979999.99999999,
2023-10-25,13:00:00,1119.8,Close,None,1119.8,57812999.99999999,-2690000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,57812999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60275999.99999999,-226999.99999999953
2023-10-30,11:25:00,1057.5,Open,LONG,1057.5,60275999.99999999,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,59478999.99999999,-1023999.9999999995
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,59478999.99999999,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,59201999.99999999,-1300999.9999999995
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,59201999.99999999,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,58814999.99999999,-1687999.9999999995
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,58814999.99999999,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,58567999.99999999,-1934999.9999999995
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,58567999.99999999,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,62170999.99999999,1668000.0000000005
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,62170999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,61663999.99999999,1161000.0000000005
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,61663999.99999999,
2023-11-03,14:30:00,1090.0,Close,None,1090.0,61356999.99999999,854000.0000000005
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,61356999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,61569999.99999999,1067000.0000000005
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,61569999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,61142999.99999999,640000.0000000005
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,61142999.99999999,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,61095999.99999999,593000.0000000005
2023-11-08,13:05:00,1091.2,Open,LONG,1091.2,61095999.99999999,
2023-11-08,13:10:00,1090.1,Close,None,1090.1,60938999.99999999,436000.00000000047
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,60938999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,64591999.99999999,4089000.0000000005
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,64591999.99999999,
2023-11-09,13:25:00,1128.3,Close,None,1128.3,64314999.99999999,3812000.0000000005
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,64314999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,63917999.99999999,3415000.0000000005
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,63917999.99999999,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,63670999.99999999,3168000.0000000005
2023-11-13,10:35:00,1112.9,Open,LONG,1112.9,63670999.99999999,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,63523999.99999999,3021000.0000000005
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,63523999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,63756999.99999999,3254000.0000000005
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,63756999.99999999,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,63489999.99999999,2987000.0000000005
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,63489999.99999999,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,63762999.99999999,3260000.0000000005
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,63762999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,63285999.99999999,2783000.0000000005
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,63285999.99999999,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,62978999.99999999,2476000.0000000005
2023-11-20,13:05:00,1104.7,Open,LONG,1104.7,62978999.99999999,
