Date,Portfolio Value
2023-01-05,42383000.0
2023-01-05,41966000.0
2023-01-05,41966000.0
2023-01-05,41966000.0
2023-01-05,41966000.0
2023-01-05,41966000.0
2023-01-05,41966000.0
2023-01-05,41966000.0
2023-01-05,41966000.0
2023-01-05,41966000.0
2023-01-05,41966000.0
2023-01-05,41966000.0
2023-01-05,41966000.0
2023-01-05,41966000.0
2023-01-05,41966000.0
2023-01-05,41966000.0
2023-01-05,41966000.0
2023-01-05,41966000.0
2023-01-05,41966000.0
2023-01-05,41966000.0
2023-01-05,41966000.0
2023-01-05,41966000.0
2023-01-06,41966000.0
2023-01-06,41966000.0
2023-01-06,41966000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41659000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-06,41712000.0
2023-01-09,41712000.0
2023-01-09,41712000.0
2023-01-09,41712000.0
2023-01-09,41712000.0
2023-01-09,41712000.0
2023-01-09,41712000.0
2023-01-09,41712000.0
2023-01-09,41712000.0
2023-01-09,41712000.0
2023-01-09,41712000.0
2023-01-09,41712000.0
2023-01-09,41712000.0
2023-01-09,41712000.0
2023-01-09,41712000.0
2023-01-09,41712000.0
2023-01-09,41712000.0
2023-01-09,41712000.0
2023-01-09,41712000.0
2023-01-09,41712000.0
2023-01-09,41712000.0
2023-01-09,41712000.0
2023-01-09,41712000.0
2023-01-09,41712000.0
2023-01-09,41712000.0
2023-01-09,41712000.0
2023-01-09,41712000.0
2023-01-09,41712000.0
2023-01-09,41712000.0
2023-01-09,41712000.0
2023-01-09,41712000.0
2023-01-09,41255000.0
2023-01-09,41255000.0
2023-01-09,41255000.0
2023-01-09,41255000.0
2023-01-09,41255000.0
2023-01-09,41255000.0
2023-01-09,41255000.0
2023-01-09,41255000.0
2023-01-09,41255000.0
2023-01-09,41255000.0
2023-01-09,41255000.0
2023-01-09,41255000.0
2023-01-09,41255000.0
2023-01-09,41255000.0
2023-01-09,41255000.0
2023-01-09,41255000.0
2023-01-09,41255000.0
2023-01-09,41255000.0
2023-01-10,41255000.0
2023-01-10,41255000.0
2023-01-10,41255000.0
2023-01-10,41255000.0
2023-01-10,41255000.0
2023-01-10,41255000.0
2023-01-10,41255000.0
2023-01-10,41255000.0
2023-01-10,41255000.0
2023-01-10,41255000.0
2023-01-10,41255000.0
2023-01-10,41255000.0
2023-01-10,41255000.0
2023-01-10,41255000.0
2023-01-10,41255000.0
2023-01-10,41255000.0
2023-01-10,41255000.0
2023-01-10,41255000.0
2023-01-10,41255000.0
2023-01-10,41255000.0
2023-01-10,41255000.0
2023-01-10,41255000.0
2023-01-10,41255000.0
2023-01-10,41255000.0
2023-01-10,41255000.0
2023-01-10,41255000.0
2023-01-10,41255000.0
2023-01-10,41255000.0
2023-01-10,41255000.0
2023-01-10,41255000.0
2023-01-10,41255000.0
2023-01-10,41255000.0
2023-01-10,41255000.0
2023-01-10,41255000.0
2023-01-10,41255000.0
2023-01-10,41255000.0
2023-01-10,41255000.0
2023-01-10,41255000.0
2023-01-10,41255000.0
2023-01-10,41255000.0
2023-01-10,41255000.0
2023-01-10,41255000.0
2023-01-10,40758000.0
2023-01-10,40758000.0
2023-01-10,40758000.0
2023-01-10,40758000.0
2023-01-10,40758000.0
2023-01-10,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,41031000.0
2023-01-11,41031000.0
2023-01-11,41031000.0
2023-01-11,41031000.0
2023-01-11,41031000.0
2023-01-11,41031000.0
2023-01-11,41031000.0
2023-01-11,41031000.0
2023-01-11,41031000.0
2023-01-11,41031000.0
2023-01-11,41031000.0
2023-01-12,41031000.0
2023-01-12,41031000.0
2023-01-12,41031000.0
2023-01-12,41031000.0
2023-01-12,41031000.0
2023-01-12,41031000.0
2023-01-12,41031000.0
2023-01-12,41031000.0
2023-01-12,41031000.0
2023-01-12,41031000.0
2023-01-12,41031000.0
2023-01-12,41031000.0
2023-01-12,41031000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-12,40764000.0
2023-01-13,40764000.0
2023-01-13,40764000.0
2023-01-13,40764000.0
2023-01-13,40764000.0
2023-01-13,40764000.0
2023-01-13,40764000.0
2023-01-13,40764000.0
2023-01-13,40764000.0
2023-01-13,40764000.0
2023-01-13,40764000.0
2023-01-13,40764000.0
2023-01-13,40764000.0
2023-01-13,40764000.0
2023-01-13,40764000.0
2023-01-13,40764000.0
2023-01-13,40764000.0
2023-01-13,40764000.0
2023-01-13,40764000.0
2023-01-13,40764000.0
2023-01-13,40764000.0
2023-01-13,40764000.0
2023-01-13,40764000.0
2023-01-13,40764000.0
2023-01-13,40764000.0
2023-01-13,40764000.0
2023-01-13,40764000.0
2023-01-13,40764000.0
2023-01-13,40764000.0
2023-01-13,40764000.0
2023-01-13,40764000.0
2023-01-13,40764000.0
2023-01-13,40377000.0
2023-01-13,40377000.0
2023-01-13,40377000.0
2023-01-13,40377000.0
2023-01-13,40377000.0
2023-01-13,40377000.0
2023-01-13,40377000.0
2023-01-13,40377000.0
2023-01-13,40377000.0
2023-01-13,40377000.0
2023-01-13,40377000.0
2023-01-13,40377000.0
2023-01-13,40377000.0
2023-01-13,40377000.0
2023-01-13,40377000.0
2023-01-13,40377000.0
2023-01-13,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-17,40377000.0
2023-01-18,40377000.0
2023-01-18,40377000.0
2023-01-18,40377000.0
2023-01-18,40377000.0
2023-01-18,40377000.0
2023-01-18,40377000.0
2023-01-18,40377000.0
2023-01-18,40377000.0
2023-01-18,40377000.0
2023-01-18,40377000.0
2023-01-18,40377000.0
2023-01-18,40377000.0
2023-01-18,40377000.0
2023-01-18,40377000.0
2023-01-18,40377000.0
2023-01-18,40377000.0
2023-01-18,40377000.0
2023-01-18,40377000.0
2023-01-18,40377000.0
2023-01-18,40377000.0
2023-01-18,40377000.0
2023-01-18,40377000.0
2023-01-18,40377000.0
2023-01-18,40377000.0
2023-01-18,40377000.0
2023-01-18,40377000.0
2023-01-18,40377000.0
2023-01-18,40377000.0
2023-01-18,40377000.0
2023-01-18,40377000.0
2023-01-18,40377000.0
2023-01-18,40377000.0
2023-01-18,40377000.0
2023-01-18,40377000.0
2023-01-18,40377000.0
2023-01-18,40377000.0
2023-01-18,40377000.0
2023-01-18,40377000.0
2023-01-18,40377000.0
2023-01-18,40377000.0
2023-01-18,40377000.0
2023-01-18,40377000.0
2023-01-18,40377000.0
2023-01-18,40377000.0
2023-01-18,40377000.0
2023-01-18,40377000.0
2023-01-18,40377000.0
2023-01-18,40377000.0
2023-01-19,40377000.0
2023-01-19,40377000.0
2023-01-19,40377000.0
2023-01-19,40377000.0
2023-01-19,40377000.0
2023-01-19,40377000.0
2023-01-19,40377000.0
2023-01-19,40377000.0
2023-01-19,40377000.0
2023-01-19,40377000.0
2023-01-19,40377000.0
2023-01-19,40377000.0
2023-01-19,40377000.0
2023-01-19,40377000.0
2023-01-19,40377000.0
2023-01-19,40377000.0
2023-01-19,40377000.0
2023-01-19,40377000.0
2023-01-19,40377000.0
2023-01-19,40377000.0
2023-01-19,40377000.0
2023-01-19,40377000.0
2023-01-19,40377000.0
2023-01-19,40377000.0
2023-01-19,40377000.0
2023-01-19,44730000.0
2023-01-19,44730000.0
2023-01-19,44730000.0
2023-01-19,44730000.0
2023-01-19,44730000.0
2023-01-19,44730000.0
2023-01-19,44730000.0
2023-01-19,44730000.0
2023-01-19,44730000.0
2023-01-19,44730000.0
2023-01-19,44730000.0
2023-01-19,44730000.0
2023-01-19,44730000.0
2023-01-19,44730000.0
2023-01-19,44730000.0
2023-01-19,44730000.0
2023-01-19,44730000.0
2023-01-19,44730000.0
2023-01-19,44730000.0
2023-01-19,44730000.0
2023-01-19,44730000.0
2023-01-19,44730000.0
2023-01-19,44730000.0
2023-01-27,44730000.0
2023-01-27,44730000.0
2023-01-27,44730000.0
2023-01-27,44730000.0
2023-01-27,44730000.0
2023-01-27,44730000.0
2023-01-27,44730000.0
2023-01-27,44730000.0
2023-01-27,44730000.0
2023-01-27,44730000.0
2023-01-27,44730000.0
2023-01-27,44730000.0
2023-01-27,44730000.0
2023-01-27,44730000.0
2023-01-27,44730000.0
2023-01-27,44730000.0
2023-01-27,44730000.0
2023-01-27,44730000.0
2023-01-27,44730000.0
2023-01-27,44730000.0
2023-01-27,44730000.0
2023-01-27,44730000.0
2023-01-27,44730000.0
2023-01-27,44730000.0
2023-01-27,44730000.0
2023-01-27,44730000.0
2023-01-27,44730000.0
2023-01-27,44730000.0
2023-01-27,44730000.0
2023-01-27,44730000.0
2023-01-27,44730000.0
2023-01-27,44730000.0
2023-01-27,44730000.0
2023-01-27,44730000.0
2023-01-27,44730000.0
2023-01-27,44730000.0
2023-01-27,44730000.0
2023-01-27,44730000.0
2023-01-27,44730000.0
2023-01-27,44730000.0
2023-01-27,44453000.0
2023-01-27,44453000.0
2023-01-27,44453000.0
2023-01-27,44453000.0
2023-01-27,44453000.0
2023-01-27,44453000.0
2023-01-27,44453000.0
2023-01-27,44453000.0
2023-01-30,44453000.0
2023-01-30,44453000.0
2023-01-30,44453000.0
2023-01-30,44453000.0
2023-01-30,44453000.0
2023-01-30,44453000.0
2023-01-30,44453000.0
2023-01-30,44453000.0
2023-01-30,44453000.0
2023-01-30,44453000.0
2023-01-30,44453000.0
2023-01-30,44453000.0
2023-01-30,44453000.0
2023-01-30,44453000.0
2023-01-30,44453000.0
2023-01-30,44453000.0
2023-01-30,44453000.0
2023-01-30,44453000.0
2023-01-30,44453000.0
2023-01-30,44453000.0
2023-01-30,44453000.0
2023-01-30,44453000.0
2023-01-30,44453000.0
2023-01-30,44453000.0
2023-01-30,44453000.0
2023-01-30,44453000.0
2023-01-30,44453000.0
2023-01-30,44453000.0
2023-01-30,44453000.0
2023-01-30,44453000.0
2023-01-30,44453000.0
2023-01-30,44453000.0
2023-01-30,44453000.0
2023-01-30,44453000.0
2023-01-30,44453000.0
2023-01-30,44453000.0
2023-01-30,44453000.0
2023-01-30,44453000.0
2023-01-30,44453000.0
2023-01-30,44453000.0
2023-01-30,44453000.0
2023-01-30,44453000.0
2023-01-30,44453000.0
2023-01-30,44453000.0
2023-01-30,44453000.0
2023-01-30,44453000.0
2023-01-30,44453000.0
2023-01-30,44453000.0
2023-01-30,44453000.0
2023-01-31,44453000.0
2023-01-31,44453000.0
2023-01-31,44453000.0
2023-01-31,44453000.0
2023-01-31,44453000.0
2023-01-31,44453000.0
2023-01-31,44453000.0
2023-01-31,44453000.0
2023-01-31,44453000.0
2023-01-31,44453000.0
2023-01-31,44453000.0
2023-01-31,44453000.0
2023-01-31,44453000.0
2023-01-31,44453000.0
2023-01-31,44453000.0
2023-01-31,44453000.0
2023-01-31,44453000.0
2023-01-31,44453000.0
2023-01-31,44453000.0
2023-01-31,44453000.0
2023-01-31,44453000.0
2023-01-31,44453000.0
2023-01-31,44453000.0
2023-01-31,44453000.0
2023-01-31,44453000.0
2023-01-31,44453000.0
2023-01-31,44453000.0
2023-01-31,44453000.0
2023-01-31,44453000.0
2023-01-31,44453000.0
2023-01-31,44453000.0
2023-01-31,44453000.0
2023-01-31,44453000.0
2023-01-31,44453000.0
2023-01-31,44453000.0
2023-01-31,44453000.0
2023-01-31,44453000.0
2023-01-31,44453000.0
2023-01-31,44453000.0
2023-01-31,46726000.0
2023-01-31,46726000.0
2023-01-31,46726000.0
2023-01-31,46726000.0
2023-01-31,46726000.0
2023-01-31,46726000.0
2023-01-31,46726000.0
2023-01-31,46726000.0
2023-01-31,46726000.0
2023-01-31,46726000.0
2023-02-01,46726000.0
2023-02-01,46726000.0
2023-02-01,46726000.0
2023-02-01,46726000.0
2023-02-01,46726000.0
2023-02-01,46726000.0
2023-02-01,46726000.0
2023-02-01,46726000.0
2023-02-01,46726000.0
2023-02-01,46726000.0
2023-02-01,46726000.0
2023-02-01,46726000.0
2023-02-01,46726000.0
2023-02-01,46726000.0
2023-02-01,46726000.0
2023-02-01,46726000.0
2023-02-01,46726000.0
2023-02-01,46726000.0
2023-02-01,46726000.0
2023-02-01,46726000.0
2023-02-01,47289000.0
2023-02-01,47289000.0
2023-02-01,47289000.0
2023-02-01,47289000.0
2023-02-01,47289000.0
2023-02-01,47289000.0
2023-02-01,47289000.0
2023-02-01,47289000.0
2023-02-01,47289000.0
2023-02-01,47289000.0
2023-02-01,47289000.0
2023-02-01,47289000.0
2023-02-01,47289000.0
2023-02-01,47289000.0
2023-02-01,47289000.0
2023-02-01,47289000.0
2023-02-01,47289000.0
2023-02-01,47289000.0
2023-02-01,47289000.0
2023-02-01,47289000.0
2023-02-01,46552000.0
2023-02-01,46552000.0
2023-02-01,46552000.0
2023-02-01,46552000.0
2023-02-01,46552000.0
2023-02-01,46552000.0
2023-02-01,46552000.0
2023-02-01,46552000.0
2023-02-02,46552000.0
2023-02-02,46552000.0
2023-02-02,46552000.0
2023-02-02,46552000.0
2023-02-02,46552000.0
2023-02-02,46552000.0
2023-02-02,46552000.0
2023-02-02,46552000.0
2023-02-02,46552000.0
2023-02-02,46552000.0
2023-02-02,46552000.0
2023-02-02,46552000.0
2023-02-02,46552000.0
2023-02-02,46552000.0
2023-02-02,46552000.0
2023-02-02,46552000.0
2023-02-02,46552000.0
2023-02-02,46552000.0
2023-02-02,46552000.0
2023-02-02,46552000.0
2023-02-02,46552000.0
2023-02-02,46552000.0
2023-02-02,46552000.0
2023-02-02,46552000.0
2023-02-02,46552000.0
2023-02-02,46552000.0
2023-02-02,46552000.0
2023-02-02,46552000.0
2023-02-02,46552000.0
2023-02-02,46552000.0
2023-02-02,46552000.0
2023-02-02,46552000.0
2023-02-02,46552000.0
2023-02-02,46552000.0
2023-02-02,46552000.0
2023-02-02,46552000.0
2023-02-02,46552000.0
2023-02-02,46552000.0
2023-02-02,46552000.0
2023-02-02,46552000.0
2023-02-02,46552000.0
2023-02-02,46552000.0
2023-02-02,46552000.0
2023-02-02,46552000.0
2023-02-02,46552000.0
2023-02-02,46552000.0
2023-02-02,46552000.0
2023-02-02,46552000.0
2023-02-03,46552000.0
2023-02-03,46552000.0
2023-02-03,46552000.0
2023-02-03,46552000.0
2023-02-03,46552000.0
2023-02-03,46552000.0
2023-02-03,46552000.0
2023-02-03,46552000.0
2023-02-03,46552000.0
2023-02-03,46552000.0
2023-02-03,46552000.0
2023-02-03,46552000.0
2023-02-03,46552000.0
2023-02-03,46552000.0
2023-02-03,46552000.0
2023-02-03,46552000.0
2023-02-03,46552000.0
2023-02-03,46552000.0
2023-02-03,46552000.0
2023-02-03,46552000.0
2023-02-03,46552000.0
2023-02-03,46552000.0
2023-02-03,46552000.0
2023-02-03,46552000.0
2023-02-03,46552000.0
2023-02-03,46552000.0
2023-02-03,46552000.0
2023-02-03,46552000.0
2023-02-03,46552000.0
2023-02-03,46552000.0
2023-02-03,46552000.0
2023-02-03,46552000.0
2023-02-03,46552000.0
2023-02-03,46552000.0
2023-02-03,46552000.0
2023-02-03,46552000.0
2023-02-03,46552000.0
2023-02-03,46552000.0
2023-02-03,46552000.0
2023-02-03,46552000.0
2023-02-03,46552000.0
2023-02-03,46552000.0
2023-02-03,46552000.0
2023-02-03,46552000.0
2023-02-03,46552000.0
2023-02-03,46552000.0
2023-02-03,46552000.0
2023-02-03,46552000.0
2023-02-06,46552000.0
2023-02-06,46552000.0
2023-02-06,46552000.0
2023-02-06,46552000.0
2023-02-06,46552000.0
2023-02-06,46552000.0
2023-02-06,46552000.0
2023-02-06,46552000.0
2023-02-06,46552000.0
2023-02-06,46552000.0
2023-02-06,46552000.0
2023-02-06,46552000.0
2023-02-06,46552000.0
2023-02-06,46552000.0
2023-02-06,46552000.0
2023-02-06,46552000.0
2023-02-06,46552000.0
2023-02-06,46552000.0
2023-02-06,46552000.0
2023-02-06,46552000.0
2023-02-06,46552000.0
2023-02-06,46552000.0
2023-02-06,46552000.0
2023-02-06,46552000.0
2023-02-06,46095000.0
2023-02-06,46095000.0
2023-02-06,46095000.0
2023-02-06,46095000.0
2023-02-06,46095000.0
2023-02-06,46095000.0
2023-02-06,46095000.0
2023-02-06,46095000.0
2023-02-06,46095000.0
2023-02-06,46095000.0
2023-02-06,46095000.0
2023-02-06,46095000.0
2023-02-06,46095000.0
2023-02-06,45858000.0
2023-02-06,45858000.0
2023-02-06,45858000.0
2023-02-06,45858000.0
2023-02-06,45858000.0
2023-02-06,45858000.0
2023-02-06,45858000.0
2023-02-06,45858000.0
2023-02-06,45858000.0
2023-02-06,45858000.0
2023-02-06,45858000.0
2023-02-06,45858000.0
2023-02-07,45858000.0
2023-02-07,45858000.0
2023-02-07,45858000.0
2023-02-07,45858000.0
2023-02-07,45858000.0
2023-02-07,45858000.0
2023-02-07,45858000.0
2023-02-07,45858000.0
2023-02-07,45858000.0
2023-02-07,45858000.0
2023-02-07,45858000.0
2023-02-07,45858000.0
2023-02-07,45858000.0
2023-02-07,45858000.0
2023-02-07,45858000.0
2023-02-07,45858000.0
2023-02-07,45858000.0
2023-02-07,45858000.0
2023-02-07,45858000.0
2023-02-07,45858000.0
2023-02-07,45858000.0
2023-02-07,45858000.0
2023-02-07,45721000.0
2023-02-07,45721000.0
2023-02-07,45721000.0
2023-02-07,45721000.0
2023-02-07,45721000.0
2023-02-07,45721000.0
2023-02-07,45721000.0
2023-02-07,45721000.0
2023-02-07,45721000.0
2023-02-07,45721000.0
2023-02-07,45721000.0
2023-02-07,45721000.0
2023-02-07,45721000.0
2023-02-07,45721000.0
2023-02-07,45721000.0
2023-02-07,45721000.0
2023-02-07,45721000.0
2023-02-07,45721000.0
2023-02-07,45721000.0
2023-02-07,45721000.0
2023-02-07,45721000.0
2023-02-07,45721000.0
2023-02-07,45721000.0
2023-02-07,45721000.0
2023-02-07,45721000.0
2023-02-07,45721000.0
2023-02-07,45721000.0
2023-02-08,45721000.0
2023-02-08,45721000.0
2023-02-08,45721000.0
2023-02-08,45721000.0
2023-02-08,45721000.0
2023-02-08,45721000.0
2023-02-08,45721000.0
2023-02-08,45721000.0
2023-02-08,45721000.0
2023-02-08,45721000.0
2023-02-08,45721000.0
2023-02-08,45721000.0
2023-02-08,45721000.0
2023-02-08,45721000.0
2023-02-08,45721000.0
2023-02-08,45721000.0
2023-02-08,46314000.0
2023-02-08,46314000.0
2023-02-08,46314000.0
2023-02-08,46314000.0
2023-02-08,46314000.0
2023-02-08,46314000.0
2023-02-08,46314000.0
2023-02-08,46314000.0
2023-02-08,46314000.0
2023-02-08,46314000.0
2023-02-08,46314000.0
2023-02-08,46314000.0
2023-02-08,46314000.0
2023-02-08,46314000.0
2023-02-08,46314000.0
2023-02-08,46314000.0
2023-02-08,46314000.0
2023-02-08,46314000.0
2023-02-08,46314000.0
2023-02-08,46314000.0
2023-02-08,46314000.0
2023-02-08,46314000.0
2023-02-08,46314000.0
2023-02-08,46314000.0
2023-02-08,46314000.0
2023-02-08,46314000.0
2023-02-08,46314000.0
2023-02-08,46314000.0
2023-02-08,46314000.0
2023-02-08,46314000.0
2023-02-08,45777000.0
2023-02-08,45777000.0
2023-02-09,45777000.0
2023-02-09,45777000.0
2023-02-09,45777000.0
2023-02-09,45777000.0
2023-02-09,45777000.0
2023-02-09,45777000.0
2023-02-09,45777000.0
2023-02-09,45777000.0
2023-02-09,45777000.0
