Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40118000.0,118000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40118000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,39791000.0,-208999.99999999994
2023-01-16,10:10:00,1068.4,Open,SHORT,1068.4,39791000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39764000.0,-235999.99999999994
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,39764000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39607000.0,-392999.99999999994
2023-01-16,13:20:00,1067.2,Open,SHORT,1067.2,39607000.0,
2023-01-16,13:30:00,1069.4,Close,None,1069.4,39340000.0,-660000.0
2023-01-16,13:35:00,1069.2,Open,LONG,1069.2,39340000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,41573000.0,1573000.0
2023-01-17,13:45:00,1092.0,Open,LONG,1092.0,41573000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41226000.0,1226000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41226000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42519000.0,2519000.0
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,42519000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42092000.0,2092000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42092000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41775000.0,1775000.0
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,41775000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41828000.0,1828000.0
2023-01-19,11:20:00,1116.1,Open,SHORT,1116.1,41828000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41531000.0,1531000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41531000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41324000.0,1324000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41324000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41247000.00000001,-29999.999999995453
2023-01-27,11:00:00,1140.8,Open,LONG,1140.8,41247000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,41190000.00000001,-86999.99999999545
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,41190000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,40903000.00000001,-373999.99999999546
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,40903000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,41836000.00000001,559000.0000000045
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,41836000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,41499000.00000001,222000.00000000454
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,41499000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,41282000.00000001,5000.00000000454
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,41282000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43235000.00000001,1958000.0000000047
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,43235000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43918000.00000001,2641000.0000000047
2023-02-01,10:45:00,1114.4,Open,SHORT,1114.4,43918000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43481000.00000001,2204000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43481000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42744000.00000001,1467000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,42744000.00000001,
2023-02-01,14:20:00,1093.0,Close,None,1093.0,43867000.00000001,2590000.0000000047
2023-02-01,14:20:00,1093.0,Open,SHORT,1093.0,43867000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,43900000.00000001,2623000.0000000047
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,43900000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,43313000.00000001,2036000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,43313000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,42586000.00000001,1309000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,42586000.00000001,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,42239000.00000001,962000.0000000047
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,42239000.00000001,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,41812000.00000001,535000.0000000047
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,41812000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,41575000.00000001,298000.00000000466
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,41575000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,41278000.00000001,1000.0000000046566
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,41278000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,41151000.00000001,-125999.99999999534
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,41151000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,40754000.00000001,-522999.99999999534
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,40754000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,41797000.00000001,520000.00000000466
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,41797000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,41670000.00000001,393000.00000000466
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,41670000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,41723000.00000001,446000.00000000466
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,41723000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,42346000.00000001,1069000.0000000047
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,42346000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,42839000.00000001,1562000.0000000047
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,42839000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,42532000.00000001,1255000.0000000047
2023-02-08,11:00:00,1072.4,Open,SHORT,1072.4,42532000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42545000.00000001,1268000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42545000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42008000.00000001,731000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42008000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41851000.00000001,574000.0000000047
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,41851000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,41484000.00000001,207000.00000000466
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,41484000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,41047000.00000001,-229999.99999999534
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,41047000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,40820000.00000001,-456999.99999999534
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,40820000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,39753000.00000001,-1523999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,39753000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,39716000.00000001,-1560999.9999999953
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,39716000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,41579000.00000001,302000.0000000049
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,41579000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,41282000.00000001,5000.000000004889
2023-02-14,09:25:00,1036.2,Open,LONG,1036.2,41282000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,41055000.00000001,-221999.9999999951
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,41055000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,40858000.00000001,-418999.9999999951
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,40858000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,40661000.00000001,-615999.9999999951
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,40661000.00000001,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,40744000.00000001,-532999.9999999951
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,40744000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,40447000.00000001,-829999.9999999951
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,40447000.00000001,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,41530000.00000001,253000.0000000049
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,41530000.00000001,
2023-02-15,10:50:00,1044.3,Close,None,1044.3,41213000.00000001,-63999.99999999511
2023-02-15,10:50:00,1044.3,Open,LONG,1044.3,41213000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,40906000.00000001,-370999.9999999951
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,40906000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40259000.00000001,-1017999.9999999951
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,40259000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,40042000.00000001,-1234999.999999995
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,40042000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,39795000.00000001,-1481999.999999995
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,39795000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,39538000.00000001,-1738999.999999995
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,39538000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,39891000.00000001,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,39891000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,39874000.00000001,383000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,39874000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,39497000.00000001,6000.000000000058
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,39497000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,43210000.00000001,3719000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,43210000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,42863000.00000001,3372000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,42863000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,42446000.00000001,2955000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,42446000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,42159000.00000001,2668000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,42159000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,43882000.00000001,4391000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,43882000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,43575000.00000001,4084000.0
2023-02-22,14:20:00,1066.0,Open,LONG,1066.0,43575000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,42578000.00000001,3087000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,42578000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,44531000.00000001,5040000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,44531000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44144000.00000001,4653000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,44144000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,43567000.00000001,4076000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,43567000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,43240000.00000001,3749000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,43240000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,42903000.00000001,3412000.0
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,42903000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,43166000.00000001,3675000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,43166000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,43469000.00000001,3978000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43469000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44462000.00000001,4971000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,44462000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44185000.00000001,4694000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,44185000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,43218000.00000001,3727000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,43218000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,43441000.00000001,3950000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,43441000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,43634000.00000001,4143000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,43634000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44087000.00000001,4596000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,44087000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,44800000.00000001,5309000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,44800000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,44803000.00000001,5312000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,44803000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,44646000.00000001,5155000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,44646000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,44139000.00000001,4648000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,44139000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,43612000.00000001,4121000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,43612000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,43055000.00000001,3564000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,43055000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,42848000.00000001,3357000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,42848000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,43601000.00000001,4110000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,43601000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,43304000.00000001,3813000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,43304000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,44147000.00000001,4656000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,44147000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44640000.00000001,5149000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,44640000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,44273000.00000001,4782000.0
2023-03-07,10:50:00,1026.7,Open,SHORT,1026.7,44273000.00000001,
2023-03-07,10:55:00,1029.9,Close,None,1029.9,43906000.00000001,4415000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,43906000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,43589000.00000001,4098000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,43589000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,43042000.00000001,3551000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43042000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,42725000.00000001,3234000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,42725000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42038000.00000001,2547000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,42038000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,41921000.00000001,2430000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,41921000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,41524000.00000001,2033000.0
2023-03-08,13:15:00,1018.9,Open,LONG,1018.9,41524000.00000001,
2023-03-08,13:50:00,1023.3,Close,None,1023.3,41917000.00000001,2426000.0
2023-03-08,13:55:00,1027.5,Open,LONG,1027.5,41917000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,43020000.00000001,3529000.0
2023-03-09,11:10:00,1039.7,Open,LONG,1039.7,43020000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,43363000.00000001,3872000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,43363000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,44166000.00000001,4675000.0
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,44166000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,44379000.00000001,4888000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44379000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,44062000.00000001,4571000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44062000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43625000.00000001,4134000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43625000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,43958000.00000001,4467000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,43958000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43581000.00000001,4090000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43581000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43044000.00000001,3553000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,43044000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43857000.00000001,4366000.0
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,43857000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41650000.00000001,2159000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41650000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,41353000.00000001,1862000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,41353000.00000001,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,41976000.00000001,2485000.0
2023-03-15,13:00:00,1063.0,Open,LONG,1063.0,41976000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41449000.00000001,1958000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,41449000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,42062000.00000001,2571000.0
2023-03-16,13:30:00,1054.1,Open,LONG,1054.1,42062000.00000001,
2023-03-16,13:45:00,1055.2,Close,None,1055.2,42125000.00000001,2634000.0
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,42125000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,41918000.00000001,2427000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,41918000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,40611000.00000001,1120000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,40611000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,40584000.000000015,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,40584000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,40637000.000000015,73000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40637000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,40170000.000000015,-393999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,40170000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,42213000.000000015,1649000.0000000047
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,42213000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,41856000.000000015,1292000.0000000047
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,41856000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42329000.000000015,1765000.0000000047
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,42329000.000000015,
2023-03-21,13:30:00,1023.1,Close,None,1023.1,41942000.000000015,1378000.0000000047
2023-03-21,13:30:00,1023.1,Open,LONG,1023.1,41942000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,43445000.000000015,2881000.0000000047
2023-03-22,13:20:00,1038.3,Open,LONG,1038.3,43445000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43118000.000000015,2554000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,43118000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42791000.000000015,2227000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42791000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,42464000.000000015,1900000.0000000047
2023-03-23,11:05:00,1032.2,Open,LONG,1032.2,42464000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,43647000.000000015,3083000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,43647000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43940000.000000015,3376000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43940000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43703000.000000015,3139000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43703000.000000015,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,43716000.000000015,3152000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43716000.000000015,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,43579000.000000015,3015000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,43579000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,43332000.000000015,2768000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,43332000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43095000.000000015,2531000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43095000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,43048000.000000015,2484000.0000000047
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,43048000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42841000.000000015,2277000.0000000047
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,42841000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42964000.000000015,2400000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,42964000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,42937000.000000015,2373000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,42937000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42760000.000000015,2196000.0000000047
