Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44466000.0,794000.0000000005
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44466000.0,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,44259000.0,587000.0000000005
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,44259000.0,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,44302000.0,630000.0000000005
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,44302000.0,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,44085000.0,413000.00000000047
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,44085000.0,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,43858000.0,186000.00000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43858000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,43701000.0,29000.000000000466
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43701000.0,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,43504000.0,-167999.99999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43504000.0,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,43297000.0,-374999.99999999953
2023-03-30,09:55:00,1065.2,Open,LONG,1065.2,43297000.0,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,43230000.0,-441999.99999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,43230000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42883000.0,-788999.9999999995
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,42883000.0,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,42766000.0,-905999.9999999995
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,42766000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42529000.0,-1142999.9999999995
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,42529000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42642000.0,-1029999.9999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42642000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43175000.0,-496999.99999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,43175000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42938000.0,-733999.9999999995
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,42938000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42881000.0,-790999.9999999995
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,42881000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42704000.0,-967999.9999999995
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,42704000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42337000.0,-1334999.9999999995
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,42337000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42050000.0,-1621999.9999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42050000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,41793000.0,-1878999.9999999995
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,41793000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,42386000.0,-1285999.9999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42386000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,42209000.0,-1462999.9999999995
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,42209000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41952000.0,-1719999.9999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41952000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41645000.0,-2026999.9999999995
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,41645000.0,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,41498000.0,-2173999.9999999995
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,41498000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41501000.0,-2170999.9999999995
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,41501000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,41874000.0,-1797999.9999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41874000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,41717000.0,-1954999.9999999995
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,41717000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41570000.0,-2101999.9999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41570000.0,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,42853000.0,-818999.9999999995
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42853000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42696000.0,-975999.9999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42696000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,42559000.0,-1112999.9999999995
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,42559000.0,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,42332000.0,-1339999.9999999995
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,42332000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42075000.0,-1596999.9999999995
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,42075000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41898000.00000001,-129999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41898000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,41971000.00000001,-56999.99999999546
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,41971000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41514000.00000001,-513999.9999999954
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41514000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41717000.00000001,-310999.99999999534
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,41717000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,41740000.00000001,-287999.99999999534
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41740000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,42153000.00000001,125000.00000000466
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42153000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43036000.00000001,1008000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43036000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,43459000.00000001,1431000.0000000047
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,43459000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43902000.00000001,1874000.0000000047
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,43902000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43795000.00000001,1767000.0000000047
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,43795000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43538000.00000001,1510000.0000000047
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,43538000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,43601000.00000001,1573000.0000000047
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,43601000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,43554000.00000001,1526000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43554000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43307000.00000001,1279000.0000000047
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,43307000.00000001,
2023-06-16,09:15:00,1108.4,Close,None,1108.4,43100000.00000001,1072000.0000000047
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,43100000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42883000.00000001,855000.0000000047
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,42883000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,43076000.00000001,1048000.0000000047
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,43076000.00000001,
2023-06-23,10:55:00,1120.5,Close,None,1120.5,42879000.00000001,851000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,42879000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,42662000.00000001,634000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,42662000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42385000.00000001,357000.0000000047
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,42385000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,42188000.00000001,160000.00000000471
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,42188000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,42051000.00000001,23000.000000004715
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,42051000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,41764000.00000001,-263999.9999999953
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,41764000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,41957000.00000001,-70999.99999999529
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,41957000.00000001,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,43040000.00000001,1012000.0000000047
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,43040000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,43583000.00000001,1555000.0000000047
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,43583000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43336000.00000001,1308000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43336000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43399000.00000001,1371000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,43399000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,43262000.00000001,1234000.0000000047
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,43262000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,42835000.00000001,807000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,42835000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,42678000.00000001,650000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,42678000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42401000.00000001,373000.0000000047
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,42401000.00000001,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,44274000.00000001,2246000.0000000047
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,44274000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,44427000.00000001,2399000.0000000047
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,44427000.00000001,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,44220000.00000001,2192000.0000000047
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,44220000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,44023000.00000001,1995000.0000000047
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,44023000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44186000.00000001,2158000.0000000047
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,44186000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,44029000.00000001,2001000.0000000047
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,44029000.00000001,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,45892000.00000001,3864000.0000000047
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,45892000.00000001,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,45695000.00000001,3667000.0000000047
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,45695000.00000001,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,45458000.00000001,3430000.0000000047
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,45458000.00000001,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,45581000.00000001,3553000.0000000047
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,45581000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,45594000.00000001,3566000.0000000047
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,45594000.00000001,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,45347000.00000001,3319000.0000000047
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,45347000.00000001,
2023-08-11,11:15:00,1228.5,Close,None,1228.5,45110000.00000001,3082000.0000000047
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,45110000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,44853000.00000001,2825000.0000000047
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,44853000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,44496000.00000001,2468000.0000000047
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,44496000.00000001,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,44199000.00000001,2171000.0000000047
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,44199000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,43902000.00000001,1874000.0000000047
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,43902000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,43405000.00000001,1377000.0000000047
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,43405000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,48418000.00000001,6390000.000000005
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,48418000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,48131000.00000001,6103000.000000005
2023-08-28,14:05:00,1209.7,Open,LONG,1209.7,48131000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,48174000.00000001,6146000.000000005
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,48174000.00000001,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,47917000.00000001,5889000.000000005
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,47917000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,48880000.00000001,6852000.000000005
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,48880000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,49143000.00000001,7115000.000000005
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,49143000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,48876000.00000001,6848000.000000005
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,48876000.00000001,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,48659000.00000001,6631000.000000005
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,48659000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,49242000.00000001,7214000.000000005
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,49242000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,49955000.00000001,7927000.000000005
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,49955000.00000001,
2023-09-26,09:05:00,1165.9,Close,None,1165.9,49738000.00000001,7710000.000000005
2023-09-26,09:05:00,1165.9,Open,SHORT,1165.9,49738000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,48951000.00000001,6923000.000000005
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,48951000.00000001,
2023-09-28,10:55:00,1146.0,Close,None,1146.0,48724000.00000001,6696000.000000005
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,48724000.00000001,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,48467000.00000001,6439000.000000005
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,48467000.00000001,
2023-10-03,10:35:00,1143.5,Close,None,1143.5,48230000.00000001,6202000.000000005
2023-10-05,10:30:00,1129.4,Open,SHORT,1129.4,48230000.00000001,
2023-10-05,10:35:00,1130.9,Close,None,1130.9,48033000.00000001,6005000.000000005
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,48033000.00000001,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,47756000.00000001,5728000.000000005
2023-10-10,10:15:00,1160.6,Open,LONG,1160.6,47756000.00000001,
2023-10-10,10:25:00,1158.5,Close,None,1158.5,47499000.00000001,5471000.000000005
2023-10-12,09:10:00,1167.5,Open,LONG,1167.5,47499000.00000001,
2023-10-12,09:50:00,1166.0,Close,None,1166.0,47302000.00000001,5274000.000000005
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,47302000.00000001,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,47095000.00000001,5067000.000000005
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,47095000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,46838000.00000001,4810000.000000005
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,46838000.00000001,
2023-10-18,09:25:00,1138.5,Close,None,1138.5,46631000.00000001,4603000.000000005
2023-10-18,09:50:00,1135.8,Open,SHORT,1135.8,46631000.00000001,
2023-10-18,10:05:00,1137.8,Close,None,1137.8,46384000.00000001,4356000.000000005
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,46384000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,46747000.00000001,4719000.000000005
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,46747000.00000001,
2023-10-20,09:25:00,1104.1,Close,None,1104.1,46530000.00000001,4502000.000000005
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,46530000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,46773000.00000001,4745000.000000005
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,46773000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,49236000.00000001,7208000.000000006
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,49236000.00000001,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,49039000.00000001,7011000.000000006
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,49039000.00000001,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,48842000.00000001,6814000.000000006
2023-11-02,10:15:00,1058.8,Open,LONG,1058.8,48842000.00000001,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,51505000.00000001,9477000.000000006
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,51505000.00000001,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,51428000.00000001,9400000.000000006
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,51428000.00000001,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,51381000.00000001,9353000.000000006
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,51381000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,52254000.00000001,10226000.000000006
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,52254000.00000001,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,52017000.00000001,9989000.000000006
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,52017000.00000001,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,51770000.00000001,9742000.000000006
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,51770000.00000001,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,51503000.00000001,9475000.000000006
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,51503000.00000001,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,51776000.00000001,9748000.000000006
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,51776000.00000001,
2023-11-17,09:35:00,1138.0,Close,None,1138.0,51539000.00000001,9511000.000000006
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,51539000.00000001,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,51312000.00000001,9284000.000000006
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,51312000.00000001,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,51115000.00000001,9087000.000000006
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,51115000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,51308000.00000001,9280000.000000006
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,51308000.00000001,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,51291000.00000001,9263000.000000006
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,51291000.00000001,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,51174000.00000001,9146000.000000006
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,51174000.00000001,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,53067000.00000001,11039000.000000006
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,53067000.00000001,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,52930000.00000001,10902000.000000006
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,52930000.00000001,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,52633000.00000001,10605000.000000006
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,52633000.00000001,
2023-12-12,13:00:00,1115.3,Close,None,1115.3,52436000.00000001,10408000.000000006
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,52436000.00000001,
2023-12-13,09:50:00,1121.0,Close,None,1121.0,52229000.00000001,10201000.000000006
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,52229000.00000001,
2023-12-15,11:25:00,1102.6,Close,None,1102.6,51972000.00000001,9944000.000000006
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,51972000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,51855000.00000001,9827000.000000006
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,51855000.00000001,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,51918000.00000001,9890000.000000006
2023-12-20,14:15:00,1096.7,Open,LONG,1096.7,51918000.00000001,
2023-12-20,14:25:00,1095.0,Close,None,1095.0,51701000.00000001,9673000.000000006
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,51701000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,51534000.00000001,9506000.000000006
