Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,60357000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,60020000.000000015,12229999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,60020000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,60263000.0,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,60263000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,60646000.0,672999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60646000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,60129000.0,155999.99999998638
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,60129000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60802000.0,828999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,60802000.0,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,60505000.0,531999.9999999864
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,60505000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,59998000.0,24999.999999986438
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,59998000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,59311000.0,-662000.0000000135
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,59311000.0,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,58824000.0,-1149000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,58824000.0,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,58357000.0,-1616000.0000000135
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,58357000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,59400000.0,-573000.0000000135
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,59400000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,58783000.0,-1190000.0000000135
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,58783000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,58296000.0,-1677000.0000000135
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,58296000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,58059000.0,-1914000.0000000135
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,58059000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,57532000.0,-2441000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,57532000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,57525000.0,-2448000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,57525000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,57978000.0,-1995000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,57978000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,59431000.0,-542000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,59431000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,58984000.0,-989000.0000000135
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,58984000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,59197000.0,-776000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,59197000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,59320000.0,-653000.0000000135
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,59320000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,59093000.0,-880000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,59093000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,58626000.0,-1347000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,58626000.0,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,58269000.0,-1704000.0000000135
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,58269000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,58362000.0,-1611000.0000000135
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,58362000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,59895000.0,-78000.0000000135
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,59895000.0,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,59578000.0,-395000.0000000135
2023-10-20,13:50:00,1111.4,Open,LONG,1111.4,59578000.0,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,59571000.0,-402000.0000000135
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,59571000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,59814000.0,-159000.00000001353
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,59814000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,62277000.0,2303999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,62277000.0,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,61790000.0,1816999.999999987
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,61790000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,61273000.0,1299999.999999987
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,61273000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,60886000.0,912999.999999987
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,60886000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,60179000.0,205999.99999998708
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,60179000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,63892000.0,3918999.9999999874
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,63892000.0,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,64065000.0,4091999.9999999874
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,64065000.0,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,64118000.0,4144999.9999999874
2023-11-08,13:55:00,1107.8,Open,LONG,1107.8,64118000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,66311000.0,6337999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,66311000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,65744000.0,5770999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,65744000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,65307000.0,5333999.999999987
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,65307000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,64780000.0,4806999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,64780000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,64333000.0,4359999.999999987
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,64333000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,63856000.0,3882999.999999987
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,63856000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,64009000.0,200000.0
2023-11-17,09:30:00,1138.7,Open,SHORT,1138.7,64009000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,65572000.0,1763000.0
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,65572000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,65105000.0,1296000.0
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,65105000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,64928000.0,1119000.0
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,64928000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,64581000.0,772000.0
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,64581000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,64014000.0,205000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,64014000.0,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,64327000.0,518000.0
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,64327000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,63600000.0,-209000.0
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,63600000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,63703000.0,-106000.0
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,63703000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,63636000.0,-173000.0
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,63636000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,63339000.0,-470000.0
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,63339000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,63002000.0,-807000.0
2023-12-01,10:45:00,1081.5,Open,SHORT,1081.5,63002000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,62495000.0,-1314000.0
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,62495000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,63228000.0,-581000.0
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,63228000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,63091000.0,-718000.0
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,63091000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,62984000.0,-825000.0
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,62984000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,62327000.0,-1482000.0
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,62327000.0,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,61940000.0,-1869000.0
2023-12-08,10:45:00,1115.8,Open,LONG,1115.8,61940000.0,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,61353000.0,-2456000.0
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,61353000.0,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,61416000.0,-2393000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,61416000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,61049000.0,-2760000.0
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,61049000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,60772000.0,-3037000.0
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,60772000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,61315000.0,-2494000.0
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,61315000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,61138000.0,-2671000.0
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,61138000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,61561000.0,-2248000.0
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,61561000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,61104000.0,-2705000.0
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,61104000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,61137000.0,-2672000.0
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,61137000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,60870000.0,-2939000.0
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,60870000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,60903000.0,-2906000.0
