Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:10:00,1068.4,Open,SHORT,1068.4,40740000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,40673000.0,673000.0
2023-01-16,13:20:00,1067.2,Open,SHORT,1067.2,40673000.0,
2023-01-16,13:30:00,1069.4,Close,None,1069.4,40406000.0,406000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,40406000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42039000.0,2039000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42039000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43332000.0,3332000.0
2023-01-18,13:50:00,1118.2,Open,LONG,1118.2,43332000.0,
2023-01-18,14:00:00,1115.6,Close,None,1115.6,43025000.0,3025000.0
2023-01-18,14:15:00,1120.4,Open,LONG,1120.4,43025000.0,
2023-01-18,14:20:00,1118.4,Close,None,1118.4,42778000.0,2778000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42778000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42461000.0,2461000.0
2023-01-19,13:00:00,1116.0,Open,SHORT,1116.0,42461000.0,
2023-01-19,13:10:00,1118.0,Close,None,1118.0,42214000.0,2214000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,42214000.0,
2023-01-27,13:25:00,1141.7,Close,None,1141.7,42397000.0,2397000.0
2023-01-27,14:00:00,1133.9,Open,SHORT,1133.9,42397000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43010000.0,3010000.0
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,43010000.0,
2023-01-30,11:25:00,1123.5,Close,None,1123.5,42743000.0,2743000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42743000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42466000.0,2466000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42466000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44419000.0,4419000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,44419000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45642000.0,5642000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,45642000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,45385000.0,5385000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,45385000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,45088000.0,5088000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45088000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44351000.0,4351000.0
2023-02-01,13:55:00,1113.6,Open,SHORT,1113.6,44351000.0,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,46174000.0,6174000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46174000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45827000.0,5827000.0
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,45827000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45670000.0,5670000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45670000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45493000.0,5493000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45493000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46796000.0,6796000.0
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,46796000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46429000.0,6429000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46429000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46352000.0,6352000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46352000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46975000.0,6975000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46975000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47468000.0,7468000.0
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,47468000.0,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,47221000.0,7221000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47221000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46684000.0,6684000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46684000.0,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,46477000.0,6477000.0
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,46477000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46110000.0,6110000.0
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,46110000.0,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,45673000.0,5673000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,45673000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,45276000.0,5276000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45276000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47519000.0,7519000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47519000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47202000.0,7202000.0
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,47202000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47485000.0,7485000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47485000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47958000.0,7958000.0
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,47958000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47311000.0,7311000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,47311000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,47074000.0,7074000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,47074000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,46667000.0,6667000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46667000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47020000.0,400000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,47020000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,47243000.0,623000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,47243000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46866000.0,246000.00000000006
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46866000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50119000.0,3499000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,50119000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49702000.0,3082000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,49702000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,50755000.0,4135000.0
2023-02-22,10:25:00,1066.7,Open,SHORT,1066.7,50755000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,51008000.0,4388000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,51008000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,51871000.0,5251000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,51871000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,51604000.0,4984000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,51604000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,51157000.0,4537000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,51157000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50580000.0,3960000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50580000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,50253000.0,3633000.0
2023-02-24,10:15:00,1038.7,Open,SHORT,1038.7,50253000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50986000.0,4366000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50986000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51979000.0,5359000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51979000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,51302000.0,4682000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,51302000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,50335000.0,3715000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50335000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,50038000.0,3418000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,50038000.0,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,49781000.0,3161000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,49781000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49964000.0,3344000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49964000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50417000.0,3797000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50417000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51440000.0,4820000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,51440000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,51123000.0,4503000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51123000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50756000.0,4136000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50756000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50429000.0,3809000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,50429000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49922000.0,3302000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49922000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49365000.0,2745000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,49365000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50208000.0,3588000.0
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,50208000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49941000.0,3321000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49941000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50424000.0,3804000.0
2023-03-06,13:40:00,1025.6,Open,SHORT,1025.6,50424000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50897000.0,4277000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,50897000.0,
2023-03-07,09:25:00,1029.8,Close,None,1029.8,50650000.0,4030000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,50650000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50103000.0,3483000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50103000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49836000.0,3216000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49836000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49519000.0,2899000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49519000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49552000.0,2932000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49552000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50745000.0,4125000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50745000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51098000.0,4478000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51098000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50501000.0,3881000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50501000.0,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,50234000.0,3614000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,50234000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50047000.0,3427000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50047000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49730000.0,3110000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49730000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49293000.0,2673000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,49293000.0,
2023-03-13,09:40:00,1046.8,Close,None,1046.8,49026000.0,2406000.0
2023-03-13,10:25:00,1048.5,Open,LONG,1048.5,49026000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,48829000.0,2209000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,48829000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49512000.0,2892000.0
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,49512000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47305000.0,685000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47305000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47008000.0,388000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47008000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46761000.0,141000.00000000003
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,46761000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46844000.0,224000.00000000003
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46844000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47457000.0,837000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47457000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47430000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,47430000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47723000.00000001,313000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47723000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47436000.00000001,26000.00000000454
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,47436000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47099000.00000001,-310999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47099000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,46852000.00000001,-557999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,46852000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47625000.00000001,215000.00000000454
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,47625000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48278000.00000001,868000.0000000045
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,48278000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,47981000.00000001,571000.0000000045
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,47981000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48404000.00000001,994000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48404000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48077000.00000001,667000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,48077000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49510000.00000001,2100000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49510000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49273000.00000001,1863000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49273000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49146000.00000001,1736000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49146000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48899000.00000001,1489000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48899000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48492000.00000001,1082000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48492000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48425000.00000001,1015000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48425000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48298000.00000001,888000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,48298000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48181000.00000001,771000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48181000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47984000.00000001,574000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47984000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46807000.00000001,-602999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46807000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47110000.00000001,-299999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47110000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47303000.00000001,-106999.99999999558
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47303000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47546000.00000001,136000.0000000044
2023-03-31,13:50:00,1069.7,Open,SHORT,1069.7,47546000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47389000.00000001,-20999.999999995605
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47389000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47032000.00000001,-377999.9999999956
2023-04-03,09:40:00,1079.8,Open,LONG,1079.8,47032000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46855000.00000001,-554999.9999999956
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46855000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,46618000.00000001,-791999.9999999956
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,46618000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46481000.00000001,-928999.9999999956
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,46481000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45984000.00000001,-1425999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45984000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45757000.00000001,-1652999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45757000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45650000.00000001,-1759999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45650000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45493000.00000001,-1916999.9999999956
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,45493000.00000001,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,45346000.00000001,-2063999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45346000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45539000.00000001,-1870999.9999999956
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,45539000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,45082000.00000001,-2327999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45082000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46115000.00000001,-1294999.9999999953
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46115000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,46058000.00000001,-1351999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46058000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46631000.00000001,-778999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46631000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46864000.00000001,-545999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46864000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46607000.00000001,-802999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46607000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46310000.00000001,-1099999.9999999953
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,46310000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46173000.00000001,-1236999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46173000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46156000.00000001,-1253999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,46156000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45839000.00000001,-1570999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45839000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46582000.00000001,-827999.9999999952
2023-04-17,13:30:00,1062.3,Open,SHORT,1062.3,46582000.00000001,
2023-04-17,13:45:00,1063.5,Close,None,1063.5,46415000.00000001,-994999.9999999952
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,46415000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46238000.00000001,-1171999.9999999953
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46238000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46061000.00000001,-1348999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46061000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46054000.00000001,-1355999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46054000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46837000.00000001,-572999.9999999952
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,46837000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47110000.00000001,-299999.99999999517
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47110000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46693000.00000001,-716999.9999999951
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46693000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46876000.00000001,-533999.9999999951
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46876000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46619000.00000001,-790999.9999999951
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46619000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46452000.00000001,-957999.9999999951
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,46452000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46305000.00000001,-1104999.999999995
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,46305000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47298000.00000001,-111999.99999999511
2023-04-26,13:30:00,1028.9,Open,SHORT,1028.9,47298000.00000001,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,47041000.00000001,-368999.9999999951
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47041000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,47534000.00000001,124000.00000000495
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47534000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47327000.00000001,-82999.99999999508
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47327000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,47270000.00000001,-139999.99999999508
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47270000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46973000.00000001,-436999.9999999951
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46973000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47036000.00000001,-373999.9999999951
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,47036000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46889000.00000001,-520999.9999999951
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46889000.00000001,
