Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50040000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49573000.00000001,-1663999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,49573000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51066000.00000001,-170999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,51066000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,50829000.00000001,-407999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50829000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50932000.00000001,-304999.99999999534
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50932000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,52335000.00000001,1098000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52335000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,51968000.00000001,731000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51968000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,51841000.00000001,604000.0000000047
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,51841000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53484000.00000001,2247000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,53484000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53247000.00000001,2010000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53247000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,53260000.00000001,2023000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,53260000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,53003000.00000001,1766000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,53003000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52766000.00000001,1529000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,52766000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52589000.00000001,1352000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,52589000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52242000.00000001,1005000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52242000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52045000.00000001,808000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52045000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52238000.00000001,1001000.0000000047
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,52238000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,51991000.00000001,754000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51991000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52184000.00000001,947000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,52184000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,52427000.00000001,1190000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,52427000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,52170000.00000001,933000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52170000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51813000.00000001,576000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51813000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,51906000.00000001,669000.0000000047
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51906000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,51529000.00000001,292000.0000000047
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,51529000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,51612000.00000001,375000.0000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,51612000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51135000.00000001,-101999.99999999523
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51135000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50988000.00000001,-248999.99999999523
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50988000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51251000.00000001,14000.000000004773
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,51251000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51344000.00000001,107000.00000000477
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,51344000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50837000.00000001,-399999.99999999517
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,50837000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50780000.00000001,-456999.99999999517
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50780000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50813000.00000001,-423999.99999999517
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,50813000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,51116000.00000001,-120999.99999999517
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,51116000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51239000.00000001,2000.0000000048312
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,51239000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,51192000.00000001,-44999.99999999517
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51192000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,50935000.00000001,-301999.99999999517
2023-04-13,10:15:00,1074.3,Open,LONG,1074.3,50935000.00000001,
2023-04-13,10:20:00,1074.1,Close,None,1074.1,50868000.00000001,-368999.99999999517
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,50868000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,50751000.00000001,-485999.99999999517
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50751000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50534000.00000001,-702999.9999999951
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50534000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50557000.00000001,-679999.9999999951
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50557000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50620000.00000001,-616999.9999999951
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,50620000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50453000.00000001,-783999.9999999951
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,50453000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50316000.00000001,-920999.9999999951
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,50316000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,50239000.00000001,-997999.9999999951
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50239000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50092000.00000001,-1144999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50092000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49885000.00000001,-1351999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,49885000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,49798000.00000001,-1438999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49798000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49691000.00000001,-1545999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49691000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49574000.00000001,-1662999.999999995
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,49574000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50077000.00000001,-1159999.999999995
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,50077000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49900000.00000001,-1336999.999999995
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,49900000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49533000.00000001,-1703999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49533000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,49376000.00000001,-1860999.999999995
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,49376000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49089000.00000001,-2147999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49089000.00000001,
2023-04-24,13:00:00,1045.4,Close,None,1045.4,49142000.00000001,-2094999.9999999953
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,49142000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48875000.00000001,-2361999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48875000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48648000.00000001,-2588999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,48648000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48511000.00000001,-2725999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48511000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49834000.00000001,-1402999.9999999956
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49834000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50057000.00000001,-1179999.9999999956
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50057000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49930000.00000001,-1306999.9999999956
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49930000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49773000.00000001,-1463999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49773000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49686000.00000001,-1550999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49686000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49509000.00000001,-1727999.9999999956
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,49509000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49252000.00000001,-1984999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49252000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48945000.00000001,-2291999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,48945000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48798000.00000001,-2438999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,48798000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48821000.00000001,-2415999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,48821000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,48644000.00000001,-2592999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48644000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48877000.00000001,-2359999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48877000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49490000.00000001,-1746999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49490000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49333000.00000001,-1903999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49333000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49176000.00000001,-2060999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49176000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49069000.00000001,-2167999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49069000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48842000.00000001,-2394999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48842000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50185000.00000001,-1051999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,50185000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,49958000.00000001,-1278999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,49958000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49971000.00000001,-1265999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49971000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49884000.00000001,-1352999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49884000.00000001,
