Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,14:15:00,1117.6,Open,SHORT,1117.6,43364999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45027999.99999999,2428999.999999991
2023-01-31,14:15:00,1113.2,Open,LONG,1113.2,45027999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45890999.99999999,3291999.999999991
2023-02-01,09:55:00,1123.6,Open,LONG,1123.6,45890999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45163999.99999999,2564999.999999991
2023-02-01,11:00:00,1113.2,Open,SHORT,1113.2,45163999.99999999,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,44796999.99999999,2197999.999999991
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44796999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44059999.99999999,1460999.9999999912
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,44059999.99999999,
2023-02-02,09:30:00,1093.4,Close,None,1093.4,43592999.99999999,993999.9999999912
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,43592999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44145999.99999999,1546999.9999999912
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,44145999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43908999.99999999,1309999.9999999912
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,43908999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,43591999.99999999,992999.9999999912
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43591999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,43454999.99999999,855999.9999999912
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,43454999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,43727999.99999999,1128999.9999999912
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43727999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43190999.99999999,591999.9999999912
2023-02-09,09:35:00,1063.8,Open,SHORT,1063.8,43190999.99999999,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,42823999.99999999,224999.99999999115
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,42823999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,42506999.99999999,-92000.00000000885
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42506999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41439999.99999999,-1159000.0000000088
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41439999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43682999.99999999,1083999.9999999912
2023-02-14,09:40:00,1035.8,Open,LONG,1035.8,43682999.99999999,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,43435999.99999999,836999.9999999912
2023-02-14,13:30:00,1031.6,Open,SHORT,1031.6,43435999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43018999.99999999,419999.99999999115
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,43018999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42701999.99999999,102999.99999999115
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,42701999.99999999,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,43234999.99999999,635999.9999999912
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,43234999.99999999,
2023-02-15,10:50:00,1044.3,Close,None,1044.3,42917999.99999999,318999.99999999115
2023-02-15,10:50:00,1044.3,Open,LONG,1044.3,42917999.99999999,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,42610999.99999999,11999.999999991152
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,42610999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,42303999.99999999,-295000.00000000885
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42303999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42066999.99999999,-532000.0000000088
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42066999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42849999.999999985,829999.9999999955
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,42849999.999999985,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42522999.999999985,502999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42522999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45775999.999999985,3755999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45775999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45358999.999999985,3338999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45358999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,44731999.999999985,2711999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,44731999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46034999.999999985,4014999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46034999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46897999.999999985,4877999.999999995
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46897999.999999985,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46510999.999999985,4490999.999999995
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46510999.999999985,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46133999.999999985,4113999.9999999953
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,46133999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45706999.999999985,3686999.9999999953
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,45706999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45339999.999999985,3319999.9999999953
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,45339999.999999985,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,44882999.999999985,2862999.9999999953
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,44882999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45525999.999999985,3505999.9999999953
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,45525999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44918999.999999985,2898999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44918999.999999985,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,44621999.999999985,2601999.9999999953
2023-02-28,09:40:00,1016.9,Open,LONG,1016.9,44621999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,44634999.999999985,2614999.9999999953
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,44634999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44837999.999999985,2817999.9999999953
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,44837999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,45910999.999999985,3890999.9999999953
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,45910999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,45683999.999999985,3663999.9999999953
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,45683999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,45406999.999999985,3386999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,45406999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,44879999.999999985,2859999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,44879999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,44542999.999999985,2522999.9999999953
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,44542999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,44745999.999999985,2725999.9999999953
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,44745999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44338999.999999985,2318999.9999999953
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,44338999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,43481999.999999985,1461999.9999999953
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,43481999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,43104999.999999985,1084999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,43104999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,42787999.999999985,767999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,42787999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42100999.999999985,80999.99999999534
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,42100999.999999985,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,41803999.999999985,-216000.00000000466
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,41803999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43066999.999999985,1046999.9999999953
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,43066999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,43419999.999999985,1399999.9999999953
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,43419999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,44222999.999999985,2202999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,44222999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,43925999.999999985,1905999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43925999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,43608999.999999985,1588999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43608999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,43941999.999999985,1921999.9999999953
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,43941999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43564999.999999985,1544999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43564999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43027999.999999985,1007999.9999999953
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,43027999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43380999.999999985,1360999.9999999953
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43380999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43033999.999999985,1013999.9999999953
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,43033999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43456999.999999985,1436999.9999999953
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,43456999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,43709999.999999985,1689999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43709999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42432999.99999999,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,42432999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,45255999.99999999,1593000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,45255999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,44748999.99999999,1086000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44748999.99999999,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,45671999.99999999,2009000.0000000047
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,45671999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,45974999.99999999,2312000.0000000047
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,45974999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45617999.99999999,1955000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,45617999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45290999.99999999,1628000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,45290999.99999999,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,46273999.99999999,2611000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46273999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46566999.99999999,2904000.0000000047
2023-03-27,09:25:00,1041.5,Open,SHORT,1041.5,46566999.99999999,
2023-03-27,10:00:00,1044.0,Close,None,1044.0,46269999.99999999,2607000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46269999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,46232999.99999999,2570000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46232999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46165999.99999999,2503000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46165999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,45998999.99999999,2336000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45998999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46301999.99999999,2639000.0000000047
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,46301999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45964999.99999999,2302000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,45964999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46317999.99999999,2655000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,46317999.99999999,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,46410999.99999999,2748000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46410999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46153999.99999999,2491000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46153999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45796999.99999999,2134000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45796999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46149999.99999999,2487000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46149999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45922999.99999999,2260000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,45922999.99999999,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,45765999.99999999,2103000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45765999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46028999.99999999,2366000.0000000047
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,46028999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46881999.99999999,3219000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46881999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46694999.99999999,3032000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46694999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47267999.99999999,3605000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,47267999.99999999,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47440999.99999999,3778000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47440999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47273999.99999999,3611000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47273999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46976999.99999999,3314000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,46976999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46889999.99999999,3227000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46889999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46672999.99999999,3010000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46672999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47415999.99999999,3753000.0000000047
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,47415999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47288999.99999999,3626000.0000000047
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,47288999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47141999.99999999,3479000.0000000047
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,47141999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47014999.99999999,3352000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47014999.99999999,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,46867999.99999999,3205000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46867999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46750999.99999999,3088000.0000000047
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,46750999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47433999.99999999,3771000.0000000047
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,47433999.99999999,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,47226999.99999999,3564000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47226999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47409999.99999999,3747000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,47409999.99999999,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47092999.99999999,3430000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47092999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46865999.99999999,3203000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46865999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46728999.99999999,3066000.0000000047
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,46728999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47951999.99999999,4289000.000000005
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47951999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48124999.99999999,4462000.000000005
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,48124999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,47957999.99999999,4295000.000000005
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,47957999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47850999.99999999,4188000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47850999.99999999,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,48043999.99999999,4381000.000000005
2023-04-28,14:05:00,1040.4,Open,LONG,1040.4,48043999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47836999.99999999,4174000.0000000047
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,47836999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48109999.99999999,4447000.000000005
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,48109999.99999999,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48452999.99999999,4790000.000000005
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,48452999.99999999,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48675999.99999999,5013000.000000005
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,48675999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48888999.99999999,5226000.000000005
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,48888999.99999999,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,49751999.99999999,6089000.000000005
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,49751999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49564999.99999999,5902000.000000005
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49564999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49297999.99999999,5635000.000000005
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49297999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49200999.99999999,5538000.000000005
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49200999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50543999.99999999,6881000.000000005
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,50543999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,50256999.99999999,6594000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50256999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50169999.99999999,6507000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50169999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49952999.99999999,6290000.000000005
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49952999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49655999.99999999,5993000.000000005
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,49655999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50119000.00000001,510000.0000000136
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,50119000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50012000.00000001,403000.0000000136
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,50012000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50555000.00000001,946000.0000000137
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,50555000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,50358000.00000001,749000.0000000137
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,50358000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50641000.00000001,1032000.0000000137
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,50641000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,50384000.00000001,775000.0000000137
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50384000.00000001,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,50147000.00000001,538000.0000000137
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,50147000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,49950000.00000001,341000.00000001374
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49950000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50433000.00000001,824000.0000000137
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,50433000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50836000.00000001,1227000.0000000137
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50836000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,50559000.00000001,950000.0000000137
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,50559000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,50282000.00000001,673000.0000000137
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50282000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,50545000.00000001,936000.0000000137
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50545000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51428000.00000001,1819000.0000000137
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,51428000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,52151000.00000001,2542000.000000014
