Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-22,10:00:00,1069.0,Close,None,1069.0,48359000.0,3089000.0000000005
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,48359000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47892000.0,2622000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47892000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46695000.0,1425000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46695000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47398000.0,2128000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47398000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46931000.0,1661000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46931000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47144000.0,1874000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47144000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48137000.0,2867000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48137000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,47760000.0,2490000.0000000005
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,47760000.0,
2023-03-01,09:40:00,1002.9,Close,None,1002.9,47413000.0,2143000.0000000005
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,47413000.0,
2023-03-02,10:00:00,1031.5,Close,None,1031.5,47016000.0,1746000.0000000005
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,47016000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,46539000.0,1269000.0000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46539000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47022000.0,1752000.0000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47022000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47525000.0,2255000.0000000005
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47525000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,47158000.0,1888000.0000000005
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,47158000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47581000.0,2311000.0000000005
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,47581000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46594000.0,1324000.0000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46594000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46927000.0,1657000.0000000005
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,46927000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46590000.0,1320000.0000000005
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,46590000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46943000.0,1673000.0000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46943000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46546000.0,1276000.0000000005
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,46546000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,46809000.0,1539000.0000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46809000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47422000.0,2152000.0000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47422000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46145000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,46145000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45848000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,45848000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47381000.00000001,6000.000000004657
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,47381000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46984000.00000001,-390999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46984000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46617000.00000001,-757999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,46617000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46450000.00000001,-924999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46450000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46083000.00000001,-1291999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,46083000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46606000.00000001,-768999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46606000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46369000.00000001,-1005999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,46369000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46002000.00000001,-1372999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46002000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45825000.00000001,-1549999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45825000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45478000.00000001,-1896999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45478000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45281000.00000001,-2093999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45281000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45474000.00000001,-1900999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,45474000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45127000.00000001,-2247999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45127000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44770000.00000001,-2604999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44770000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44863000.00000001,-2511999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,44863000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44636000.00000001,-2738999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44636000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44479000.00000001,-2895999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44479000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44742000.00000001,-2632999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44742000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45775000.00000001,-1599999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45775000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,46448000.00000001,-926999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,46448000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,46191000.00000001,-1183999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46191000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,46134000.00000001,-1240999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46134000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45917000.00000001,-1457999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45917000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45930000.00000001,-1444999.9999999953
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,45930000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45563000.00000001,-1811999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45563000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45536000.00000001,-1838999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45536000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45419000.00000001,-1955999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,45419000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46182000.00000001,-1192999.9999999953
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,46182000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46015000.00000001,-1359999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,46015000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45648000.00000001,-1726999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45648000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,45491000.00000001,-1883999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,45491000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45204000.00000001,-2170999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45204000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44887000.00000001,-2487999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,44887000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,45640000.00000001,-1734999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45640000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45813000.00000001,-1561999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45813000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45516000.00000001,-1858999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45516000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45429000.00000001,-1945999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45429000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,45252000.00000001,-2122999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,45252000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44995000.00000001,-2379999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44995000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44688000.00000001,-2686999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44688000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44441000.00000001,-2933999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44441000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,44734000.00000001,-2640999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,44734000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,44517000.00000001,-2857999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,44517000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,44610000.00000001,-2764999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,44610000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45073000.00000001,-2301999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45073000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44916000.00000001,-2458999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44916000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44759000.00000001,-2615999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44759000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44662000.00000001,-2712999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44662000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46005000.00000001,-1369999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,46005000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45968000.00000001,-1406999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45968000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45881000.00000001,-1493999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45881000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45744000.00000001,-1630999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45744000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,45587000.00000001,-1787999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,45587000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45330000.00000001,-2044999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45330000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45433000.00000001,150000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45433000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,45446000.00000001,163000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45446000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45799000.00000001,516000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45799000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45672000.00000001,389000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45672000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45875000.00000001,592000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45875000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,46198000.00000001,915000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46198000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46021000.00000001,738000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,46021000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45884000.00000001,601000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45884000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45667000.00000001,384000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45667000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45550000.00000001,267000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45550000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45963000.00000001,680000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45963000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46846000.00000001,1563000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46846000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47219000.00000001,1936000.0
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,47219000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47882000.00000001,2599000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47882000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48025000.00000001,2742000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48025000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47868000.00000001,2585000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47868000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49351000.00000001,4068000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,49351000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49304000.00000001,4021000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,49304000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49027000.00000001,3744000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49027000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48860000.00000001,3577000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48860000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48613000.00000001,3330000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48613000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48596000.0,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,48596000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48359000.0,-207000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,48359000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,48092000.0,-474000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48092000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47935000.0,-631000.0000000045
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47935000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47578000.0,-988000.0000000045
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,47578000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,47341000.0,-1225000.0000000047
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,47341000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47214000.0,-1352000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47214000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46997000.0,-1569000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,46997000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46780000.0,-1786000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,46780000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46483000.0,-2083000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,46483000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46186000.0,-2380000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46186000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45909000.0,-2657000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45909000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45822000.0,-2744000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,45822000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45435000.0,-3131000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,45435000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45608000.0,-2958000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,45608000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45351000.0,-3215000.0000000047
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,45351000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,45144000.0,-3422000.0000000047
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,45144000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45027000.0,-3539000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,45027000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45430000.0,-3136000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,45430000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,46953000.0,-1613000.000000005
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,46953000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,47456000.0,-1110000.000000005
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,47456000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46849000.0,-1717000.0000000047
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,46849000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46492000.0,-2074000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46492000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46405000.0,-2161000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,46405000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45968000.0,-2598000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45968000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46031000.0,-2535000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46031000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,45844000.0,-2722000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,45844000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,45717000.0,-2849000.0000000047
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45717000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45920000.0,-2646000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45920000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45963000.0,-2603000.0000000047
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,45963000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46236000.0,-2330000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46236000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46079000.0,-2487000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,46079000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45802000.0,-2764000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45802000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,45864999.99999999,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,45864999.99999999,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,47657999.99999999,1902999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,47657999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48220999.99999999,2465999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,48220999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47963999.99999999,2208999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47963999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47776999.99999999,2021999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47776999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47569999.99999999,1814999.9999999907
