Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,42673999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43016999.999999985,810999.9999999953
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,43016999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42929999.999999985,723999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42929999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42902999.99999999,20000.000000004547
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,42902999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42935999.99999999,53000.000000004555
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42935999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42468999.99999999,-413999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,42468999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43791999.99999999,909000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43791999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43984999.99999999,1102000.0000000042
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,43984999.99999999,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,43687999.99999999,805000.0000000042
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,43687999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44140999.99999999,1258000.0000000042
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,44140999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43813999.99999999,931000.0000000042
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,43813999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44866999.99999999,1984000.0000000042
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,44866999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44639999.99999999,1757000.0000000042
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,44639999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44482999.99999999,1600000.0000000042
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44482999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44245999.99999999,1363000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44245999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44178999.99999999,1296000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44178999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44051999.99999999,1169000.0000000042
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44051999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43894999.99999999,1012000.0000000042
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,43894999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42717999.99999999,-164999.99999999604
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42717999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42640999.99999999,-241999.99999999604
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42640999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43003999.99999999,121000.00000000396
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,43003999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42786999.99999999,-95999.99999999604
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42786999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42429999.99999999,-452999.99999999604
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42429999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42452999.99999999,-429999.99999999604
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42452999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42315999.99999999,-566999.999999996
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42315999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,42078999.99999999,-803999.999999996
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,42078999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,41941999.99999999,-940999.999999996
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,41941999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41694999.99999999,-1187999.999999996
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,41694999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41467999.99999999,-1414999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41467999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41360999.99999999,-1521999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41360999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41203999.99999999,-1678999.999999996
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,41203999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41056999.99999999,-1825999.999999996
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,41056999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,40959999.99999999,-1922999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40959999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41222999.99999999,-1659999.999999996
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,41222999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41315999.99999999,-1566999.999999996
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,41315999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,41168999.99999999,-1713999.999999996
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41168999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41701999.99999999,-1180999.999999996
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,41701999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,41844999.99999999,-1037999.999999996
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41844999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41677999.99999999,-1204999.999999996
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,41677999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,41540999.99999999,-1341999.999999996
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,41540999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41523999.99999999,-1358999.999999996
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,41523999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41206999.99999999,-1675999.999999996
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41206999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41949999.99999999,-932999.9999999959
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,41949999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,41782999.99999999,-1099999.9999999958
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,41782999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41605999.99999999,-1276999.9999999958
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41605999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41558999.99999999,-1323999.9999999958
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,41558999.99999999,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,41351999.99999999,-1530999.9999999958
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41351999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41144999.99999999,-1737999.9999999958
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41144999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41037999.99999999,-1844999.9999999958
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41037999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40920999.99999999,-1961999.9999999958
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,40920999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41803999.99999999,-1078999.9999999958
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,41803999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41966999.99999999,-915999.9999999958
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,41966999.99999999,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,41649999.99999999,-1232999.9999999958
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41649999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41422999.99999999,-1459999.9999999958
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,41422999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,41265999.99999999,-1616999.9999999958
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41265999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41128999.99999999,-1753999.9999999958
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41128999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42041999.99999999,-840999.9999999959
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42041999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42214999.99999999,-667999.9999999959
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,42214999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,42047999.99999999,-834999.9999999959
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42047999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41890999.99999999,-991999.9999999959
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41890999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,41773999.99999999,-1108999.9999999958
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,41773999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41666999.99999999,-1215999.9999999958
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41666999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41709999.99999999,-1172999.9999999958
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,41709999.99999999,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,41572999.99999999,-1309999.9999999958
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,41572999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41655999.99999999,-1226999.9999999958
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,41655999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,41538999.99999999,-1343999.9999999958
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,41538999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,41381999.99999999,-1500999.9999999958
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,41381999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41974999.99999999,-907999.9999999957
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,41974999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41827999.99999999,-1054999.9999999958
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,41827999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41660999.99999999,-1221999.9999999958
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,41660999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42483999.99999999,-398999.9999999959
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,42483999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42176999.99999999,-705999.9999999959
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,42176999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42059999.99999999,-822999.9999999959
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,42059999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,43462999.99999999,580000.0000000041
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,43462999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43275999.99999999,393000.0000000041
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43275999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43118999.99999999,236000.00000000407
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,43118999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43001999.99999999,119000.00000000407
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43001999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,42884999.99999999,2000.0000000040745
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,42884999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,42767999.99999999,-114999.99999999593
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42767999.99999999,
