Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,46557000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46990000.0,2394000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46990000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46593000.0,1997000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,46593000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46526000.0,1930000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46526000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,47089000.0,2493000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47089000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,46822000.0,2226000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46822000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45545000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,45545000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45788000.00000001,-986999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45788000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45321000.00000001,-1453999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45321000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46644000.00000001,-130999.99999999558
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,46644000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46447000.00000001,-327999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46447000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45960000.00000001,-814999.9999999956
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,45960000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45833000.00000001,-941999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45833000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45406000.00000001,-1368999.9999999956
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45406000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,45449000.00000001,-1325999.9999999956
2023-03-24,13:55:00,1051.9,Open,LONG,1051.9,45449000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44832000.00000001,-1942999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44832000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44595000.00000001,-2179999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44595000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44468000.00000001,-2306999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,44468000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44061000.00000001,-2713999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44061000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,44014000.00000001,-2760999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44014000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43667000.00000001,-3107999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43667000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43470000.00000001,-3304999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43470000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,43713000.00000001,-3061999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43713000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44076000.00000001,-2698999.9999999953
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,44076000.00000001,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,43769000.00000001,-3005999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43769000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43552000.00000001,-3222999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43552000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43175000.00000001,-3599999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43175000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42948000.00000001,-3826999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42948000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42791000.00000001,-3983999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42791000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,42984000.00000001,-3790999.9999999953
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,42984000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42747000.00000001,-4027999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42747000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43780000.00000001,-2994999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,43780000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,43273000.00000001,-3501999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43273000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43806000.00000001,-2968999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43806000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43929000.00000001,-2845999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43929000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,43812000.00000001,-2962999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,43812000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,43665000.00000001,-3109999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43665000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43688000.00000001,-3086999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43688000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,43751000.00000001,-3023999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,43751000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43584000.00000001,-3190999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43584000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43557000.00000001,-3217999.9999999953
2023-04-19,13:20:00,1062.0,Open,SHORT,1062.0,43557000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44340000.00000001,-2434999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,44340000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43973000.00000001,-2801999.9999999953
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,43973000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,43976000.00000001,-2798999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,43976000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,44449000.00000001,-2325999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44449000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44272000.00000001,-2502999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,44272000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45365000.00000001,-1409999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45365000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45538000.00000001,-1236999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45538000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45411000.00000001,-1363999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45411000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,45364000.00000001,-1410999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45364000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,45187000.00000001,-1587999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45187000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45250000.00000001,-1524999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45250000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44943000.00000001,-1831999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44943000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44816000.00000001,-1958999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44816000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44569000.00000001,-2205999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44569000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44762000.00000001,-2012999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,44762000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44905000.00000001,-1869999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,44905000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44758000.00000001,-2016999.9999999953
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,44758000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45491000.00000001,-1283999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45491000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45334000.00000001,-1440999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45334000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45177000.00000001,-1597999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,45177000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45030000.00000001,-1744999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45030000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44803000.00000001,-1971999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44803000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46086000.00000001,-688999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46086000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,46179000.00000001,-595999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46179000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46092000.00000001,-682999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46092000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45955000.00000001,-819999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45955000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45818000.00000001,-956999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45818000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,45651000.00000001,-1123999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45651000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45624000.00000001,-1150999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,45624000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45587000.00000002,10000.000000013642
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,45587000.00000002,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,45410000.00000002,-166999.99999998635
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,45410000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45223000.00000002,-353999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45223000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45366000.00000002,-210999.99999998638
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,45366000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45809000.00000002,232000.00000001368
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,45809000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,45672000.00000002,95000.00000001368
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,45672000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,45465000.00000002,-111999.99999998635
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45465000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,45278000.00000002,-298999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45278000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45481000.00000002,-95999.99999998635
2023-05-29,14:10:00,1066.0,Open,LONG,1066.0,45481000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,45564000.00000002,-12999.99999998635
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45564000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45387000.00000002,-189999.99999998635
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45387000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45200000.00000002,-376999.9999999864
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45200000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44983000.00000002,-593999.9999999864
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44983000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44866000.00000002,-710999.9999999864
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44866000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45029000.00000002,-547999.9999999864
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45029000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45072000.00000002,-504999.9999999864
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,45072000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46835000.00000002,1258000.000000014
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46835000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,47258000.00000002,1681000.000000014
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47258000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47111000.00000002,1534000.000000014
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,47111000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47554000.00000002,1977000.000000014
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,47554000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47217000.00000002,1640000.000000014
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,47217000.00000002,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,46980000.00000002,1403000.000000014
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,46980000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,46703000.00000002,1126000.000000014
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,46703000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,46696000.00000002,1119000.000000014
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46696000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46839000.00000002,1262000.000000014
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,46839000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46572000.00000002,995000.000000014
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,46572000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46555000.00000002,978000.000000014
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,46555000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,47948000.00000002,2371000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47948000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48061000.00000002,2484000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,48061000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48004000.00000002,2427000.000000014
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48004000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,47767000.00000002,2190000.000000014
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,47767000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,47620000.00000002,2043000.000000014
