Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,42659000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42532000.0,-360999.9999999998
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42532000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42355000.0,-537999.9999999998
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42355000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42008000.0,-884999.9999999998
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42008000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41811000.0,-1081999.9999999998
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41811000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41844000.0,-1048999.9999999998
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41844000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41497000.0,-1395999.9999999998
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41497000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41280000.0,-1612999.9999999998
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41280000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41543000.0,-1349999.9999999998
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,41543000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,41516000.0,-1376999.9999999998
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,41516000.0,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,41009000.0,-1883999.9999999998
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41009000.0,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,41502000.0,-1390999.9999999998
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,41502000.0,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,41245000.0,-1647999.9999999998
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,41245000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41188000.0,-1704999.9999999998
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,41188000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,40821000.0,-2071999.9999999998
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,40821000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,40654000.0,-2239000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,40654000.0,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,40247000.0,-2646000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,40247000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39960000.0,-2933000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,39960000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39723000.0,-3170000.0
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,39723000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,40306000.0,-2587000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,40306000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40479000.0,-2414000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40479000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,40392000.0,-2501000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40392000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,40215000.0,-2678000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,40215000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39958000.0,-2935000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,39958000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39651000.0,-3242000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,39651000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39404000.0,-3489000.0
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,39404000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,39527000.0,-3366000.0
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,39527000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,39620000.0,-3273000.0
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,39620000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,40083000.0,-2810000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,40083000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39926000.0,-2967000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,39926000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,39769000.0,-3124000.0
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,39769000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39662000.0,-3231000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,39662000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,40885000.0,-2008000.0000000002
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,40885000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40798000.0,-2095000.0000000002
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40798000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,40661000.0,-2232000.0
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,40661000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40644000.0,-2249000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40644000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40747000.0,150000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40747000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,40760000.0,163000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,40760000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40303000.0,-293999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40303000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,40506000.0,-90999.99999999991
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40506000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,40919000.0,322000.0000000001
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,40919000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42682000.0,2085000.0000000005
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42682000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43055000.0,2458000.0000000005
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,43055000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43718000.0,3121000.0000000005
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,43718000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43611000.0,3014000.0000000005
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43611000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43634000.0,3037000.0000000005
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,43634000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43377000.0,2780000.0000000005
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43377000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44650000.0,4053000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,44650000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,44603000.0,4006000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,44603000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44326000.0,3729000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44326000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44079000.0,3482000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,44079000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43842000.0,3245000.0
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,43842000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43315000.0,2718000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,43315000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43098000.0,2501000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,43098000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,42981000.0,2384000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,42981000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,42764000.0,2167000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,42764000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42487000.0,1890000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,42487000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,43020000.0,2423000.0
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,43020000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,42813000.0,2216000.0
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,42813000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,42526000.0,1929000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,42526000.0,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,42819000.0,2222000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,42819000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,45172000.0,4575000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,45172000.0,
2023-07-12,09:05:00,1141.2,Close,None,1141.2,44765000.0,4168000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,44765000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44518000.0,3921000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44518000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44581000.0,3984000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44581000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,44394000.0,3797000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,44394000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,44267000.0,3670000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,44267000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,44070000.0,3473000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,44070000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44113000.0,3516000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,44113000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43956000.0,3359000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,43956000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43679000.0,3082000.0
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,43679000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,45672000.0,5075000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,45672000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,45825000.0,5228000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,45825000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45568000.0,4971000.0
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,45568000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45241000.0,4644000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45241000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,45044000.0,4447000.0
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,45044000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45207000.0,4610000.0
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,45207000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,47190000.0,6593000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47190000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,46953000.0,6356000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,46953000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,46736000.0,6139000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,46736000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,46369000.0,5772000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,46369000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,48642000.0,8045000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48642000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,48655000.0,8058000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,48655000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,48258000.0,7661000.0
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,48258000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,48061000.0,7464000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,48061000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48534000.0,7937000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,48534000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,48037000.0,7440000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,48037000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,52580000.0,11983000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52580000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,52293000.0,11696000.0
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,52293000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,52506000.0,11909000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,52506000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,52529000.0,11932000.0
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,52529000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53492000.0,12895000.0
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,53492000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,53615000.0,13018000.0
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,53615000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,53348000.0,12751000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,53348000.0,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,53041000.0,12444000.0
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,53041000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,53244000.0,12647000.0
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,53244000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,53957000.0,13360000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,53957000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,53440000.0,12843000.0
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,53440000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52483000.0,11886000.0
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,52483000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,52066000.0,11469000.0
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,52066000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,51379000.0,10782000.0
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,51379000.0,
2023-09-29,10:30:00,1167.7,Close,None,1167.7,50952000.0,10355000.0
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,50952000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,51595000.0,10998000.0
2023-10-05,10:30:00,1129.4,Open,SHORT,1129.4,51595000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,51058000.0,10461000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,51058000.0,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,51851000.0,11254000.0
2023-10-10,09:40:00,1159.7,Open,LONG,1159.7,51851000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,51594000.0,10997000.0
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,51594000.0,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,51947000.0,11350000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,51947000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,52070000.0,11473000.0
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,52070000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,52123000.0,11526000.0
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,52123000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,51776000.0,11179000.0
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,51776000.0,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,52149000.0,11552000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,52149000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,52392000.0,11795000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,52392000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,54855000.0,14258000.0
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,54855000.0,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,58438000.0,17841000.0
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,58438000.0,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,58571000.0,17974000.0
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,58571000.0,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,58524000.0,17927000.0
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,58524000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,59397000.0,18800000.0
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,59397000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,59000000.0,18403000.0
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,59000000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,58503000.0,17906000.0
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,58503000.0,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,58186000.0,17589000.0
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58186000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,57969000.0,17372000.0
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,57969000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,57532000.0,16935000.0
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,57532000.0,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,56935000.0,16338000.0
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,56935000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,56588000.0,15991000.0
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,56588000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,56121000.0,15524000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,56121000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,56314000.0,15717000.0
2023-11-24,13:15:00,1083.5,Open,LONG,1083.5,56314000.0,
2023-11-24,13:20:00,1081.6,Close,None,1081.6,56077000.0,15480000.0
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,56077000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,55750000.0,15153000.0
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,55750000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,56983000.0,16386000.0
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,56983000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,58676000.0,18079000.0
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,58676000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,58449000.0,17852000.0
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,58449000.0,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,58452000.0,17855000.0
2023-12-07,09:40:00,1111.9,Open,LONG,1111.9,58452000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,57865000.0,17268000.0
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,57865000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,57418000.0,16821000.0
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,57418000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,58181000.0,17584000.0
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,58181000.0,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,57824000.0,17227000.0
