Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,39899000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39452000.0,-548000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39452000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,39125000.0,-875000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,39125000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,43628000.0,3628000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,43628000.0,
2023-01-27,13:50:00,1137.1,Close,None,1137.1,43351000.0,3351000.0
2023-01-27,14:05:00,1132.7,Open,SHORT,1132.7,43351000.0,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,45624000.0,5624000.0
2023-01-31,14:05:00,1110.2,Open,LONG,1110.2,45624000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46237000.0,6237000.0
2023-02-01,11:00:00,1113.2,Open,SHORT,1113.2,46237000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45680000.0,5680000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45680000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44943000.0,4943000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44943000.0,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,45836000.0,5836000.0
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,45836000.0,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,46159000.0,6159000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46159000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45922000.0,5922000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45922000.0,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,45785000.0,5785000.0
2023-02-07,11:20:00,1082.9,Open,SHORT,1082.9,45785000.0,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,46468000.0,6468000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46468000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45931000.0,5931000.0
2023-02-09,09:35:00,1063.8,Open,SHORT,1063.8,45931000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45364000.0,5364000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,45364000.0,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44797000.0,4797000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44797000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47040000.0,7040000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47040000.0,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,46513000.0,6513000.0
2023-02-14,13:30:00,1031.6,Open,SHORT,1031.6,46513000.0,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,46166000.0,6166000.0
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,46166000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,46559000.0,6559000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,46559000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,46322000.0,6322000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46322000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46675000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46675000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46608000.0,333000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46608000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,49621000.0,3346000.0000000005
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,49621000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50754000.0,4479000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,50754000.0,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,51937000.0,5662000.0
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,51937000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,51360000.0,5085000.0
2023-02-24,13:05:00,1029.6,Open,SHORT,1029.6,51360000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,53173000.0,6898000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,53173000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,52566000.0,6291000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,52566000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,52349000.0,6074000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,52349000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,52212000.0,5937000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,52212000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,53515000.0,7240000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,53515000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,52988000.0,6713000.0
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,52988000.0,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,52941000.0,6666000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,52941000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,52064000.0,5789000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,52064000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,51657000.0,5382000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,51657000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,50990000.0,4715000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50990000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49913000.0,3638000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,49913000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49246000.0,2971000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49246000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51019000.0,4744000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,51019000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50542000.0,4267000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50542000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49775000.0,3500000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,49775000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49528000.0,3253000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,49528000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47981000.0,1706000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,47981000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48104000.0,1829000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,48104000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48087000.0,1812000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48087000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,48060000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48060000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47893000.00000001,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47893000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49356000.00000001,1316000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,49356000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,48849000.00000001,809000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,48849000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,48602000.00000001,562000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,48602000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,48145000.00000001,105000.00000000471
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,48145000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49268000.00000001,1228000.0000000044
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,49268000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48881000.00000001,841000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48881000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,48844000.00000001,804000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48844000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48777000.00000001,737000.0000000044
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48777000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,48610000.00000001,570000.0000000044
2023-03-29,11:15:00,1048.8,Open,SHORT,1048.8,48610000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48233000.00000001,193000.00000000448
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48233000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,48266000.00000001,226000.00000000448
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48266000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48629000.00000001,589000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48629000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,48422000.00000001,382000.0000000044
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48422000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47925000.00000001,-114999.99999999558
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47925000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48188000.00000001,148000.00000000442
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,48188000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,48761000.00000001,721000.0000000044
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48761000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,48574000.00000001,534000.0000000044
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48574000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,49037000.00000001,997000.0000000044
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,49037000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,49000000.00000001,960000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49000000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48733000.00000001,693000.0000000044
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,48733000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48646000.00000001,606000.0000000044
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48646000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48329000.00000001,289000.0000000044
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48329000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49072000.00000001,1032000.0000000045
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49072000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48895000.00000001,855000.0000000045
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,48895000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,48768000.00000001,728000.0000000045
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,48768000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49561000.00000001,1521000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49561000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49744000.00000001,1704000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,49744000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49367000.00000001,1327000.0000000047
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,49367000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,50180000.00000001,2140000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50180000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,50283000.00000001,2243000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50283000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,50316000.00000001,2276000.0000000047
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,50316000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,50479000.00000001,2439000.0000000047
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,50479000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,51042000.00000001,3002000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,51042000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51855000.00000001,3815000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,51855000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,51588000.00000001,3548000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,51588000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51491000.00000001,3451000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51491000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,52654000.00000001,4614000.000000005
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,52654000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52587000.00000001,4547000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52587000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,52370000.00000001,4330000.000000005
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,52370000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,52073000.00000001,4033000.0000000047
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,52073000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,52496000.000000015,470000.00000000454
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,52496000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,52389000.000000015,363000.00000000454
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,52389000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,52322000.000000015,296000.00000000454
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,52322000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52605000.000000015,579000.0000000045
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,52605000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,52348000.000000015,322000.00000000454
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,52348000.000000015,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,52111000.000000015,85000.00000000454
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,52111000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,52864000.000000015,838000.0000000045
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,52864000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,52587000.000000015,561000.0000000047
2023-05-30,14:05:00,1065.0,Open,SHORT,1065.0,52587000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,52370000.000000015,344000.00000000466
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,52370000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,52093000.000000015,67000.00000000471
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,52093000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,52356000.000000015,330000.0000000047
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,52356000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,53239000.000000015,1213000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,53239000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,53562000.000000015,1536000.0000000047
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,53562000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,54095000.000000015,2069000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,54095000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,53858000.000000015,1832000.0000000047
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,53858000.000000015,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,54141000.000000015,2115000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,54141000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,53814000.000000015,1788000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,53814000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,53577000.000000015,1551000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,53577000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,55690000.000000015,3664000.000000005
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,55690000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,55283000.000000015,3257000.000000005
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,55283000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,54866000.000000015,2840000.000000005
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,54866000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,54819000.000000015,0.0
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,54819000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,54852000.000000015,33000.00000000001
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,54852000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,55345000.000000015,526000.0000000001
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,55345000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,55088000.000000015,269000.0000000001
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,55088000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,54901000.000000015,82000.00000000012
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,54901000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,54494000.000000015,-324999.9999999999
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,54494000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,55667000.000000015,847999.9999999999
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,55667000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,54880000.000000015,60999.99999999988
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,54880000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,54673000.000000015,-146000.00000000015
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,54673000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,54046000.000000015,-773000.0000000001
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,54046000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,54409000.000000015,-410000.0000000001
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,54409000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,54272000.000000015,-547000.0000000001
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,54272000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,53995000.000000015,-824000.0
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,53995000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53918000.000000015,-901000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,53918000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,54041000.000000015,-778000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,54041000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53764000.000000015,-1055000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,53764000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,53637000.000000015,-1182000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,53637000.000000015,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,53320000.000000015,-1499000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,53320000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,52973000.000000015,-1846000.0
2023-07-04,11:05:00,1118.0,Open,LONG,1118.0,52973000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,53586000.000000015,-1233000.0
2023-07-06,09:50:00,1122.0,Open,SHORT,1122.0,53586000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,54039000.000000015,-780000.0
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,54039000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,55932000.000000015,1113000.0
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,55932000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,55585000.000000015,766000.0
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,55585000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,55348000.000000015,529000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,55348000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,55101000.000000015,282000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,55101000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,54664000.000000015,-155000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,54664000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,55227000.000000015,408000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,55227000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,55030000.000000015,211000.0
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,55030000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,54893000.000000015,74000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,54893000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,54696000.000000015,-123000.0
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,54696000.000000015,
2023-07-19,14:30:00,1166.4,Close,None,1166.4,54429000.000000015,-390000.0
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,54429000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,54352000.000000015,-467000.0
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,54352000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,54195000.00000002,-109999.9999999909
2023-07-21,10:15:00,1164.6,Open,LONG,1164.6,54195000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,56038000.00000002,1733000.000000009
2023-07-24,14:10:00,1187.4,Open,LONG,1187.4,56038000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,56561000.00000002,2256000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,56561000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,56324000.00000002,2019000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,56324000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,56127000.00000002,1822000.0000000093
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,56127000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,56290000.00000002,1985000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,56290000.00000002,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,58743000.00000002,4438000.000000009
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,58743000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,58956000.00000002,4651000.000000009
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,58956000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,58469000.00000002,4164000.0000000093
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,58469000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,57962000.00000002,3657000.0000000093
2023-08-03,11:05:00,1222.7,Open,LONG,1222.7,57962000.00000002,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,57515000.00000002,3210000.0000000093
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,57515000.00000002,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,57578000.00000002,3273000.0000000093
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,57578000.00000002,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,59491000.00000002,5186000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,59491000.00000002,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,59244000.00000002,4939000.000000009
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,59244000.00000002,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,58937000.00000002,4632000.000000009
2023-08-10,10:10:00,1236.8,Open,SHORT,1236.8,58937000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,58790000.00000002,4485000.000000009
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,58790000.00000002,
