Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:15:00,1064.7,Open,SHORT,1064.7,42859000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,42882000.0,2882000.0000000005
2023-01-12,13:15:00,1059.7,Open,SHORT,1059.7,42882000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,42565000.0,2565000.0000000005
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,42565000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,42468000.0,2468000.0000000005
2023-01-13,11:20:00,1070.4,Open,SHORT,1070.4,42468000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,42401000.0,2401000.0000000005
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,42401000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41674000.0,1674000.0000000005
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,41674000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,41387000.0,1387000.0000000005
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,41387000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,43020000.0,3020000.000000001
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,43020000.0,
2023-01-18,13:05:00,1111.1,Close,None,1111.1,44193000.0,4193000.000000001
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,44193000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43876000.0,3876000.000000001
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,43876000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,43609000.0,3609000.000000001
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,43609000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,43522000.0,3522000.000000001
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,43522000.0,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,44045000.0,4045000.000000001
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,44045000.0,
2023-01-30,11:25:00,1123.5,Close,None,1123.5,43778000.0,3778000.000000001
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43778000.0,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43561000.0,3561000.000000001
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43561000.0,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,45244000.0,5244000.000000001
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45244000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45927000.0,5927000.000000001
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,45927000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,45630000.0,5630000.000000001
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,45630000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,45333000.0,5333000.000000001
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45333000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44596000.0,4596000.000000001
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44596000.0,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45799000.0,5799000.000000001
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,45799000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45212000.0,5212000.000000001
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45212000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,44865000.0,4865000.000000001
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,44865000.0,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,44628000.0,4628000.000000001
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44628000.0,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44501000.0,4501000.000000001
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44501000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45544000.0,5544000.000000001
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45544000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45287000.0,5287000.000000001
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45287000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45340000.0,5340000.000000001
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45340000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46463000.0,6463000.000000001
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46463000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46156000.0,6156000.000000001
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,46156000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46199000.0,6199000.000000001
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46199000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45662000.0,5662000.000000001
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45662000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45505000.0,5505000.000000001
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45505000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45068000.0,5068000.000000001
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,45068000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,44671000.0,4671000.000000001
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44671000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44634000.0,4634000.000000001
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44634000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45997000.0,5997000.000000001
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45997000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45700000.0,5700000.000000001
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45700000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45383000.0,5383000.000000001
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45383000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45106000.0,5106000.000000001
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45106000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45119000.0,5119000.000000001
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45119000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45672000.0,5672000.000000001
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45672000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44865000.0,4865000.000000001
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44865000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44648000.0,4648000.000000001
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44648000.0,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44381000.0,4381000.000000001
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,44381000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,44124000.0,4124000.000000001
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44124000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44477000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44477000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44610000.0,533000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44610000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44233000.0,156000.00000000006
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44233000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47706000.0,3629000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47706000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47359000.0,3282000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47359000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46942000.0,2865000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46942000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48245000.0,4168000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48245000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47938000.0,3861000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47938000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48681000.0,4604000.000000001
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48681000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48304000.0,4227000.000000001
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48304000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47977000.0,3900000.000000001
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,47977000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,48500000.0,4423000.000000001
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48500000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,49093000.0,5016000.000000001
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49093000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48816000.0,4739000.000000001
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48816000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,48519000.0,4442000.000000001
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,48519000.0,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,48262000.0,4185000.000000001
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48262000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49235000.0,5158000.000000001
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49235000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50808000.0,6731000.000000001
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,50808000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50651000.0,6574000.000000001
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,50651000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,50054000.0,5977000.000000001
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50054000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49497000.0,5420000.000000001
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49497000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,49990000.0,5913000.000000001
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49990000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49693000.0,5616000.000000001
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49693000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,50356000.0,6279000.000000001
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50356000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50849000.0,6772000.000000001
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50849000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50532000.0,6455000.000000001
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50532000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50415000.0,6338000.000000001
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50415000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50018000.0,5941000.000000001
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50018000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51791000.0,7714000.000000001
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,51791000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52004000.0,7927000.000000001
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52004000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51687000.0,7610000.000000001
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51687000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51250000.0,7173000.000000001
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,51250000.0,
2023-03-13,09:40:00,1046.8,Close,None,1046.8,50983000.0,6906000.000000001
2023-03-13,10:25:00,1048.5,Open,LONG,1048.5,50983000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51076000.0,6999000.000000001
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51076000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51729000.0,7652000.000000001
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51729000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51432000.0,7355000.000000001
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51432000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51185000.0,7108000.000000001
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,51185000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51268000.0,7191000.000000001
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51268000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,51831000.0,7754000.000000001
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51831000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,51804000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,51804000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51897000.00000001,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51897000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,51610000.00000001,-173999.99999999546
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,51610000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,51273000.00000001,-510999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,51273000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,51026000.00000001,-757999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,51026000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51799000.00000001,15000.00000000454
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,51799000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,52022000.00000001,238000.0000000046
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,52022000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,51725000.00000001,-58999.9999999954
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,51725000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52148000.00000001,364000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52148000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,51821000.00000001,37000.000000004715
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,51821000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,52704000.00000001,920000.0000000047
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,52704000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,52597000.00000001,813000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52597000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52360000.00000001,576000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52360000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52233000.00000001,449000.00000000466
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,52233000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51986000.00000001,202000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51986000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51579000.00000001,-204999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51579000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51532000.00000001,-251999.9999999953
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,51532000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51655000.00000001,-128999.99999999531
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51655000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51588000.00000001,-195999.9999999953
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,51588000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51411000.00000001,-372999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51411000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,51544000.00000001,-239999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51544000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51907000.00000001,123000.00000000466
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,51907000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,51670000.00000001,-113999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51670000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51313000.00000001,-470999.99999999534
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,51313000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,51096000.00000001,-687999.9999999953
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,51096000.00000001,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,50809000.00000001,-974999.9999999953
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50809000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50712000.00000001,-1071999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,50712000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50575000.00000001,-1208999.9999999953
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50575000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50078000.00000001,-1705999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50078000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49891000.00000001,-1892999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49891000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,49784000.00000001,-1999999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49784000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49657000.00000001,-2126999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49657000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49510000.00000001,-2273999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49510000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49703000.00000001,-2080999.9999999953
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,49703000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49606000.00000001,-2177999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49606000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,50409000.00000001,-1374999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,50409000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50312000.00000001,-1471999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50312000.00000001,
2023-04-10,13:30:00,1077.5,Close,None,1077.5,50185000.00000001,-1598999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50185000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50758000.00000001,-1025999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50758000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50881000.00000001,-902999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50881000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50714000.00000001,-1069999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50714000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50567000.00000001,-1216999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50567000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50270000.00000001,-1513999.9999999953
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,50270000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,50143000.00000001,-1640999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50143000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50106000.00000001,-1677999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50106000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49979000.00000001,-1804999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,49979000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49832000.00000001,-1951999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49832000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49845000.00000001,-1938999.9999999953
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49845000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50398000.00000001,-1385999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,50398000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50231000.00000001,-1552999.9999999953
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,50231000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50054000.00000001,-1729999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50054000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50067000.00000001,-1716999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50067000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50890000.00000001,-893999.9999999955
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,50890000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50773000.00000001,-1010999.9999999955
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,50773000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50746000.00000001,-1037999.9999999955
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,50746000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,51219000.00000001,-564999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,51219000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51042000.00000001,-741999.9999999953
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,51042000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,50875000.00000001,-908999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50875000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,52028000.00000001,244000.00000000466
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,52028000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52251000.00000001,467000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,52251000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52124000.00000001,340000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,52124000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,52077000.00000001,293000.0000000047
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,52077000.00000001,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,51950000.00000001,166000.00000000471
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51950000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51773000.00000001,-10999.999999995285
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,51773000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,51836000.00000001,52000.00000000473
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,51836000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,51699000.00000001,-84999.99999999527
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,51699000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51782000.00000001,-1999.9999999952706
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,51782000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,51685000.00000001,-98999.99999999527
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,51685000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51518000.00000001,-265999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,51518000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,51711000.00000001,-72999.99999999529
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,51711000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51854000.00000001,70000.00000000471
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,51854000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51837000.00000001,53000.000000004715
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,51837000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,51670000.00000001,-113999.99999999529
