Date,Portfolio Value
2023-01-05,44153000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-06,44156000.0
2023-01-06,44156000.0
2023-01-06,44156000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44002000.0
2023-01-06,44002000.0
2023-01-06,44002000.0
2023-01-06,44002000.0
2023-01-06,44002000.0
2023-01-06,44002000.0
2023-01-06,44002000.0
2023-01-06,44002000.0
2023-01-06,44002000.0
2023-01-06,44002000.0
2023-01-06,44002000.0
2023-01-06,44002000.0
2023-01-06,44002000.0
2023-01-09,42995000.0
2023-01-09,42995000.0
2023-01-09,42995000.0
2023-01-09,42995000.0
2023-01-09,42995000.0
2023-01-09,42995000.0
2023-01-09,42995000.0
2023-01-09,42995000.0
2023-01-09,42995000.0
2023-01-09,42995000.0
2023-01-09,42558000.0
2023-01-09,42558000.0
2023-01-09,42558000.0
2023-01-09,42558000.0
2023-01-09,42558000.0
2023-01-09,42558000.0
2023-01-09,42558000.0
2023-01-09,42558000.0
2023-01-09,42558000.0
2023-01-09,42558000.0
2023-01-09,42211000.0
2023-01-09,42211000.0
2023-01-09,42211000.0
2023-01-09,42211000.0
2023-01-09,42211000.0
2023-01-09,42211000.0
2023-01-09,42211000.0
2023-01-09,42211000.0
2023-01-09,42211000.0
2023-01-09,42211000.0
2023-01-09,42211000.0
2023-01-09,42211000.0
2023-01-09,42211000.0
2023-01-09,42211000.0
2023-01-09,42211000.0
2023-01-09,42211000.0
2023-01-09,42211000.0
2023-01-09,42211000.0
2023-01-09,42211000.0
2023-01-09,42211000.0
2023-01-09,42211000.0
2023-01-09,42211000.0
2023-01-09,42211000.0
2023-01-09,42211000.0
2023-01-09,42211000.0
2023-01-09,42211000.0
2023-01-09,42211000.0
2023-01-09,42211000.0
2023-01-10,42211000.0
2023-01-10,42211000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41904000.0
2023-01-10,41767000.0
2023-01-10,41767000.0
2023-01-10,41767000.0
2023-01-10,41767000.0
2023-01-10,41767000.0
2023-01-10,41767000.0
2023-01-10,41767000.0
2023-01-10,41767000.0
2023-01-10,41767000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,41270000.0
2023-01-10,40753000.0
2023-01-10,40753000.0
2023-01-11,40753000.0
2023-01-11,40753000.0
2023-01-11,40753000.0
2023-01-11,40753000.0
2023-01-11,40753000.0
2023-01-11,40753000.0
2023-01-11,40753000.0
2023-01-11,40753000.0
2023-01-11,40753000.0
2023-01-11,40753000.0
2023-01-11,40753000.0
2023-01-11,40753000.0
2023-01-11,40753000.0
2023-01-11,40753000.0
2023-01-11,40753000.0
2023-01-11,40753000.0
2023-01-11,40753000.0
2023-01-11,40753000.0
2023-01-11,40753000.0
2023-01-11,40753000.0
2023-01-11,40753000.0
2023-01-11,40753000.0
2023-01-11,40753000.0
2023-01-11,40753000.0
2023-01-11,40753000.0
2023-01-11,40753000.0
2023-01-11,40753000.0
2023-01-11,40753000.0
2023-01-11,40753000.0
2023-01-11,40753000.0
2023-01-11,40753000.0
2023-01-11,40753000.0
2023-01-11,40753000.0
2023-01-11,40753000.0
2023-01-11,40753000.0
2023-01-11,40753000.0
2023-01-11,40753000.0
2023-01-11,40753000.0
2023-01-11,41026000.0
2023-01-11,41026000.0
2023-01-11,41026000.0
2023-01-11,41026000.0
2023-01-11,41026000.0
2023-01-11,41026000.0
2023-01-11,41026000.0
2023-01-11,41026000.0
2023-01-11,41026000.0
2023-01-11,41026000.0
2023-01-11,41026000.0
2023-01-12,41026000.0
2023-01-12,41026000.0
2023-01-12,41026000.0
2023-01-12,41026000.0
2023-01-12,41026000.0
2023-01-12,41026000.0
2023-01-12,41026000.0
2023-01-12,41026000.0
2023-01-12,41026000.0
2023-01-12,41026000.0
2023-01-12,41026000.0
2023-01-12,41026000.0
2023-01-12,41026000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,40929000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-13,40842000.0
2023-01-13,40842000.0
2023-01-13,40842000.0
2023-01-13,40842000.0
2023-01-13,40842000.0
2023-01-13,40842000.0
2023-01-13,40842000.0
2023-01-13,40842000.0
2023-01-13,40842000.0
2023-01-13,40842000.0
2023-01-13,40842000.0
2023-01-13,40842000.0
2023-01-13,40842000.0
2023-01-13,40842000.0
2023-01-13,40842000.0
2023-01-13,40842000.0
2023-01-13,40842000.0
2023-01-13,40842000.0
2023-01-13,40842000.0
2023-01-13,40842000.0
2023-01-13,40842000.0
2023-01-13,40842000.0
2023-01-13,40485000.0
2023-01-13,40485000.0
2023-01-13,40485000.0
2023-01-13,40485000.0
2023-01-13,40485000.0
2023-01-13,40485000.0
2023-01-13,40485000.0
2023-01-13,40485000.0
2023-01-13,40485000.0
2023-01-13,40485000.0
2023-01-13,40485000.0
2023-01-13,40485000.0
2023-01-13,40485000.0
2023-01-13,40485000.0
2023-01-13,40485000.0
2023-01-13,40238000.0
2023-01-13,40238000.0
2023-01-13,40238000.0
2023-01-13,40238000.0
2023-01-13,40238000.0
2023-01-13,40238000.0
2023-01-13,40238000.0
2023-01-13,40238000.0
2023-01-13,40238000.0
2023-01-13,40238000.0
2023-01-13,40238000.0
2023-01-16,39511000.0
2023-01-16,39511000.0
2023-01-16,39511000.0
2023-01-16,39511000.0
2023-01-16,39511000.0
2023-01-16,39511000.0
2023-01-16,39511000.0
2023-01-16,39511000.0
2023-01-16,39511000.0
2023-01-16,39511000.0
2023-01-16,39174000.0
2023-01-16,39174000.0
2023-01-16,39174000.0
2023-01-16,39174000.0
2023-01-16,39174000.0
2023-01-16,39174000.0
2023-01-16,39174000.0
2023-01-16,39174000.0
2023-01-16,39174000.0
2023-01-16,39174000.0
2023-01-16,39174000.0
2023-01-16,39174000.0
2023-01-16,39174000.0
2023-01-16,39174000.0
2023-01-16,38847000.0
2023-01-16,38847000.0
2023-01-16,38847000.0
2023-01-16,38847000.0
2023-01-16,38847000.0
2023-01-16,38847000.0
2023-01-16,38847000.0
2023-01-16,38847000.0
2023-01-16,38847000.0
2023-01-16,38847000.0
2023-01-16,38847000.0
2023-01-16,38847000.0
2023-01-16,38847000.0
2023-01-16,38847000.0
2023-01-16,38847000.0
2023-01-16,38847000.0
2023-01-16,38847000.0
2023-01-16,38847000.0
2023-01-16,38847000.0
2023-01-16,38847000.0
2023-01-16,38847000.0
2023-01-16,38847000.0
2023-01-16,38847000.0
2023-01-16,38847000.0
2023-01-16,38847000.0
2023-01-17,38847000.0
2023-01-17,38847000.0
2023-01-17,38847000.0
2023-01-17,38847000.0
2023-01-17,38847000.0
2023-01-17,38847000.0
2023-01-17,38847000.0
2023-01-17,38847000.0
2023-01-17,38847000.0
2023-01-17,38847000.0
2023-01-17,38847000.0
2023-01-17,38847000.0
2023-01-17,38847000.0
2023-01-17,38847000.0
2023-01-17,38847000.0
2023-01-17,38847000.0
2023-01-17,38847000.0
2023-01-17,38847000.0
2023-01-17,38847000.0
2023-01-17,38847000.0
2023-01-17,38847000.0
2023-01-17,38847000.0
2023-01-17,38847000.0
2023-01-17,38847000.0
2023-01-17,38847000.0
2023-01-17,38847000.0
2023-01-17,38847000.0
2023-01-17,38847000.0
2023-01-17,38847000.0
2023-01-17,38847000.0
2023-01-17,38847000.0
2023-01-17,38847000.0
2023-01-17,38847000.0
2023-01-17,38847000.0
2023-01-17,38847000.0
2023-01-17,38847000.0
2023-01-17,38847000.0
2023-01-17,38847000.0
2023-01-17,38847000.0
2023-01-17,38847000.0
2023-01-17,38847000.0
2023-01-17,38847000.0
2023-01-17,38847000.0
2023-01-17,38847000.0
2023-01-17,38847000.0
2023-01-17,38847000.0
2023-01-17,38847000.0
2023-01-17,38847000.0
2023-01-17,38847000.0
2023-01-18,38847000.0
2023-01-18,38847000.0
2023-01-18,38847000.0
2023-01-18,38847000.0
2023-01-18,38847000.0
2023-01-18,38847000.0
2023-01-18,38847000.0
2023-01-18,38847000.0
2023-01-18,38847000.0
2023-01-18,38847000.0
2023-01-18,38847000.0
2023-01-18,38847000.0
2023-01-18,38847000.0
2023-01-18,38847000.0
2023-01-18,38847000.0
2023-01-18,38847000.0
2023-01-18,38847000.0
2023-01-18,38847000.0
2023-01-18,38847000.0
2023-01-18,38847000.0
2023-01-18,38847000.0
2023-01-18,38847000.0
2023-01-18,38847000.0
2023-01-18,38847000.0
2023-01-18,38847000.0
2023-01-18,38847000.0
2023-01-18,38847000.0
2023-01-18,38847000.0
2023-01-18,38847000.0
2023-01-18,38847000.0
2023-01-18,38847000.0
2023-01-18,38847000.0
2023-01-18,38847000.0
2023-01-18,38847000.0
2023-01-18,38847000.0
2023-01-18,38847000.0
2023-01-18,38847000.0
2023-01-18,38847000.0
2023-01-18,38847000.0
2023-01-18,38847000.0
2023-01-18,38847000.0
2023-01-18,38847000.0
2023-01-18,38847000.0
2023-01-18,38847000.0
2023-01-18,38847000.0
2023-01-18,38847000.0
2023-01-18,38847000.0
2023-01-18,38847000.0
2023-01-19,38847000.0
2023-01-19,38847000.0
2023-01-19,38847000.0
2023-01-19,38847000.0
2023-01-19,38847000.0
2023-01-19,38847000.0
2023-01-19,38847000.0
2023-01-19,38847000.0
2023-01-19,38847000.0
2023-01-19,38847000.0
2023-01-19,38847000.0
2023-01-19,38847000.0
2023-01-19,38847000.0
2023-01-19,38847000.0
2023-01-19,38847000.0
2023-01-19,38847000.0
2023-01-19,38847000.0
2023-01-19,38847000.0
2023-01-19,38847000.0
2023-01-19,38847000.0
2023-01-19,38847000.0
2023-01-19,38847000.0
2023-01-19,38847000.0
2023-01-19,43670000.0
2023-01-19,43670000.0
2023-01-19,43670000.0
2023-01-19,43670000.0
2023-01-19,43670000.0
2023-01-19,43670000.0
2023-01-19,43670000.0
2023-01-19,43670000.0
2023-01-19,43670000.0
2023-01-19,43670000.0
2023-01-19,43670000.0
2023-01-19,43670000.0
2023-01-19,43670000.0
2023-01-19,43670000.0
2023-01-19,43670000.0
2023-01-19,43670000.0
2023-01-19,43670000.0
2023-01-19,43670000.0
2023-01-19,43670000.0
2023-01-19,43670000.0
2023-01-19,43670000.0
2023-01-19,43670000.0
2023-01-19,43670000.0
2023-01-19,43670000.0
2023-01-19,43732999.99999999
2023-01-27,43732999.99999999
2023-01-27,43732999.99999999
2023-01-27,43732999.99999999
2023-01-27,43732999.99999999
2023-01-27,43732999.99999999
2023-01-27,43732999.99999999
2023-01-27,43732999.99999999
2023-01-27,43732999.99999999
2023-01-27,43732999.99999999
2023-01-27,43732999.99999999
2023-01-27,43732999.99999999
2023-01-27,43732999.99999999
2023-01-27,43732999.99999999
2023-01-27,43732999.99999999
2023-01-27,43732999.99999999
2023-01-27,43732999.99999999
2023-01-27,43732999.99999999
2023-01-27,43732999.99999999
2023-01-27,43732999.99999999
2023-01-27,43485999.99999999
2023-01-27,43485999.99999999
2023-01-27,43485999.99999999
2023-01-27,43485999.99999999
2023-01-27,43485999.99999999
2023-01-27,43485999.99999999
2023-01-27,43485999.99999999
2023-01-27,43485999.99999999
2023-01-27,43485999.99999999
2023-01-27,43485999.99999999
2023-01-27,43485999.99999999
2023-01-27,43485999.99999999
2023-01-27,43485999.99999999
2023-01-27,43485999.99999999
2023-01-27,43485999.99999999
2023-01-27,43485999.99999999
2023-01-27,43485999.99999999
2023-01-27,43485999.99999999
2023-01-27,43485999.99999999
2023-01-27,43485999.99999999
2023-01-27,43208999.99999999
2023-01-27,43208999.99999999
2023-01-27,43208999.99999999
2023-01-27,43208999.99999999
2023-01-27,43208999.99999999
2023-01-27,43208999.99999999
2023-01-27,43208999.99999999
2023-01-27,43208999.99999999
2023-01-27,43208999.99999999
2023-01-30,43208999.99999999
2023-01-30,43208999.99999999
2023-01-30,43208999.99999999
2023-01-30,43208999.99999999
2023-01-30,43208999.99999999
2023-01-30,43208999.99999999
2023-01-30,43208999.99999999
2023-01-30,43208999.99999999
2023-01-30,43208999.99999999
2023-01-30,43208999.99999999
2023-01-30,43208999.99999999
2023-01-30,43208999.99999999
2023-01-30,43208999.99999999
2023-01-30,43208999.99999999
2023-01-30,43208999.99999999
2023-01-30,43208999.99999999
2023-01-30,43208999.99999999
2023-01-30,43208999.99999999
2023-01-30,43208999.99999999
2023-01-30,43208999.99999999
2023-01-30,43208999.99999999
2023-01-30,43208999.99999999
2023-01-30,43208999.99999999
2023-01-30,43208999.99999999
2023-01-30,43208999.99999999
2023-01-30,43208999.99999999
2023-01-30,43208999.99999999
2023-01-30,43208999.99999999
2023-01-30,43208999.99999999
2023-01-30,43208999.99999999
2023-01-30,43208999.99999999
2023-01-30,43208999.99999999
2023-01-30,43208999.99999999
2023-01-30,43208999.99999999
2023-01-30,43208999.99999999
2023-01-30,43208999.99999999
2023-01-30,43208999.99999999
2023-01-30,43208999.99999999
2023-01-30,43208999.99999999
2023-01-30,43208999.99999999
2023-01-30,43208999.99999999
2023-01-30,43208999.99999999
2023-01-30,43208999.99999999
2023-01-30,43208999.99999999
2023-01-30,43208999.99999999
2023-01-30,43208999.99999999
2023-01-30,43208999.99999999
2023-01-30,43208999.99999999
2023-01-30,43208999.99999999
2023-01-31,43208999.99999999
2023-01-31,43208999.99999999
2023-01-31,43208999.99999999
2023-01-31,43208999.99999999
2023-01-31,43208999.99999999
2023-01-31,43208999.99999999
2023-01-31,43208999.99999999
2023-01-31,43208999.99999999
2023-01-31,43208999.99999999
2023-01-31,43208999.99999999
2023-01-31,43208999.99999999
2023-01-31,43208999.99999999
2023-01-31,43208999.99999999
2023-01-31,43208999.99999999
2023-01-31,43208999.99999999
2023-01-31,43208999.99999999
2023-01-31,43208999.99999999
2023-01-31,43208999.99999999
2023-01-31,43208999.99999999
2023-01-31,43208999.99999999
2023-01-31,43208999.99999999
2023-01-31,43208999.99999999
2023-01-31,43208999.99999999
2023-01-31,43208999.99999999
2023-01-31,43208999.99999999
2023-01-31,43208999.99999999
2023-01-31,43208999.99999999
2023-01-31,43208999.99999999
2023-01-31,43208999.99999999
2023-01-31,43208999.99999999
2023-01-31,43208999.99999999
2023-01-31,43208999.99999999
2023-01-31,43208999.99999999
2023-01-31,43208999.99999999
2023-01-31,43208999.99999999
2023-01-31,43208999.99999999
2023-01-31,43208999.99999999
2023-01-31,43208999.99999999
2023-01-31,43208999.99999999
2023-01-31,45921999.99999999
2023-01-31,45921999.99999999
2023-01-31,45921999.99999999
2023-01-31,45921999.99999999
2023-01-31,45921999.99999999
2023-01-31,45921999.99999999
2023-01-31,45921999.99999999
2023-01-31,45921999.99999999
2023-01-31,45921999.99999999
2023-01-31,45921999.99999999
2023-02-01,45921999.99999999
2023-02-01,45921999.99999999
2023-02-01,45921999.99999999
2023-02-01,45921999.99999999
2023-02-01,45524999.99999999
2023-02-01,45524999.99999999
2023-02-01,45524999.99999999
2023-02-01,45524999.99999999
2023-02-01,45524999.99999999
2023-02-01,45147999.99999999
2023-02-01,45147999.99999999
2023-02-01,45147999.99999999
2023-02-01,45147999.99999999
2023-02-01,45147999.99999999
2023-02-01,45147999.99999999
2023-02-01,45147999.99999999
2023-02-01,45147999.99999999
2023-02-01,45147999.99999999
2023-02-01,45147999.99999999
2023-02-01,45147999.99999999
2023-02-01,45147999.99999999
2023-02-01,45147999.99999999
2023-02-01,45147999.99999999
2023-02-01,45147999.99999999
2023-02-01,45147999.99999999
2023-02-01,45147999.99999999
2023-02-01,45147999.99999999
2023-02-01,45147999.99999999
2023-02-01,45147999.99999999
2023-02-01,45147999.99999999
2023-02-01,45147999.99999999
2023-02-01,45147999.99999999
2023-02-01,45147999.99999999
2023-02-01,45147999.99999999
2023-02-01,45147999.99999999
2023-02-01,45147999.99999999
2023-02-01,45147999.99999999
2023-02-01,45147999.99999999
2023-02-01,45147999.99999999
2023-02-01,45147999.99999999
2023-02-01,44410999.99999999
2023-02-01,44410999.99999999
2023-02-01,44410999.99999999
2023-02-01,44410999.99999999
2023-02-01,44410999.99999999
2023-02-01,44410999.99999999
2023-02-01,44410999.99999999
2023-02-01,44410999.99999999
2023-02-02,44410999.99999999
2023-02-02,44410999.99999999
2023-02-02,44410999.99999999
2023-02-02,44410999.99999999
2023-02-02,44410999.99999999
2023-02-02,44410999.99999999
2023-02-02,44410999.99999999
2023-02-02,44410999.99999999
2023-02-02,44410999.99999999
2023-02-02,44410999.99999999
2023-02-02,44410999.99999999
2023-02-02,44410999.99999999
2023-02-02,44410999.99999999
2023-02-02,44410999.99999999
2023-02-02,44410999.99999999
2023-02-02,44410999.99999999
2023-02-02,44410999.99999999
2023-02-02,44410999.99999999
2023-02-02,44410999.99999999
2023-02-02,44410999.99999999
2023-02-02,44410999.99999999
2023-02-02,44410999.99999999
2023-02-02,44410999.99999999
2023-02-02,44410999.99999999
2023-02-02,44410999.99999999
2023-02-02,44410999.99999999
2023-02-02,44410999.99999999
2023-02-02,44410999.99999999
2023-02-02,44053999.99999999
2023-02-02,44053999.99999999
2023-02-02,44053999.99999999
2023-02-02,44053999.99999999
2023-02-02,44053999.99999999
2023-02-02,44053999.99999999
2023-02-02,44053999.99999999
2023-02-02,44053999.99999999
2023-02-02,44053999.99999999
2023-02-02,44053999.99999999
2023-02-02,44053999.99999999
2023-02-02,44053999.99999999
2023-02-02,44053999.99999999
2023-02-02,44053999.99999999
2023-02-02,44053999.99999999
2023-02-02,44053999.99999999
2023-02-02,44053999.99999999
2023-02-02,44053999.99999999
2023-02-02,44053999.99999999
2023-02-02,44053999.99999999
2023-02-03,44053999.99999999
2023-02-03,44053999.99999999
2023-02-03,44053999.99999999
2023-02-03,44053999.99999999
2023-02-03,44053999.99999999
2023-02-03,44053999.99999999
2023-02-03,44053999.99999999
2023-02-03,44053999.99999999
2023-02-03,44053999.99999999
2023-02-03,44053999.99999999
2023-02-03,44053999.99999999
2023-02-03,44053999.99999999
2023-02-03,44053999.99999999
2023-02-03,44053999.99999999
2023-02-03,44053999.99999999
2023-02-03,44053999.99999999
2023-02-03,44053999.99999999
2023-02-03,44053999.99999999
2023-02-03,44053999.99999999
2023-02-03,44053999.99999999
2023-02-03,44053999.99999999
2023-02-03,44053999.99999999
2023-02-03,44053999.99999999
2023-02-03,44053999.99999999
2023-02-03,44053999.99999999
2023-02-03,44053999.99999999
2023-02-03,44053999.99999999
2023-02-03,44053999.99999999
2023-02-03,44053999.99999999
2023-02-03,44053999.99999999
2023-02-03,44053999.99999999
2023-02-03,44053999.99999999
2023-02-03,43826999.99999999
2023-02-03,43826999.99999999
2023-02-03,43826999.99999999
2023-02-03,43826999.99999999
2023-02-03,43826999.99999999
2023-02-03,43826999.99999999
2023-02-03,43826999.99999999
2023-02-03,43826999.99999999
2023-02-03,43826999.99999999
2023-02-03,43826999.99999999
2023-02-03,43826999.99999999
2023-02-03,43826999.99999999
2023-02-03,43826999.99999999
2023-02-03,43826999.99999999
2023-02-03,43826999.99999999
2023-02-03,43826999.99999999
2023-02-06,43826999.99999999
2023-02-06,43826999.99999999
2023-02-06,43826999.99999999
2023-02-06,43826999.99999999
2023-02-06,43826999.99999999
2023-02-06,43826999.99999999
2023-02-06,43826999.99999999
2023-02-06,43826999.99999999
2023-02-06,43826999.99999999
2023-02-06,43826999.99999999
2023-02-06,43826999.99999999
2023-02-06,43826999.99999999
2023-02-06,43826999.99999999
2023-02-06,43826999.99999999
2023-02-06,43826999.99999999
2023-02-06,43826999.99999999
2023-02-06,43826999.99999999
2023-02-06,43826999.99999999
2023-02-06,43826999.99999999
2023-02-06,43826999.99999999
2023-02-06,43826999.99999999
2023-02-06,43826999.99999999
2023-02-06,43826999.99999999
2023-02-06,43826999.99999999
2023-02-06,44509999.99999999
2023-02-06,44509999.99999999
2023-02-06,44509999.99999999
2023-02-06,44509999.99999999
2023-02-06,44509999.99999999
2023-02-06,44509999.99999999
2023-02-06,44509999.99999999
2023-02-06,44509999.99999999
2023-02-06,44509999.99999999
2023-02-06,44509999.99999999
2023-02-06,44509999.99999999
2023-02-06,44509999.99999999
2023-02-06,44509999.99999999
2023-02-06,44272999.99999999
2023-02-06,44272999.99999999
2023-02-06,44272999.99999999
2023-02-06,44272999.99999999
2023-02-06,44272999.99999999
2023-02-06,44272999.99999999
2023-02-06,44272999.99999999
2023-02-06,44272999.99999999
2023-02-06,44272999.99999999
2023-02-06,44272999.99999999
2023-02-06,44272999.99999999
2023-02-06,44272999.99999999
2023-02-07,44272999.99999999
2023-02-07,44272999.99999999
2023-02-07,44272999.99999999
2023-02-07,44272999.99999999
2023-02-07,44272999.99999999
2023-02-07,44272999.99999999
2023-02-07,44272999.99999999
2023-02-07,44272999.99999999
2023-02-07,44272999.99999999
2023-02-07,44272999.99999999
2023-02-07,44272999.99999999
2023-02-07,44272999.99999999
2023-02-07,44272999.99999999
2023-02-07,44272999.99999999
2023-02-07,44272999.99999999
2023-02-07,44272999.99999999
2023-02-07,44272999.99999999
2023-02-07,44272999.99999999
2023-02-07,44272999.99999999
2023-02-07,44272999.99999999
2023-02-07,44272999.99999999
2023-02-07,43925999.99999999
2023-02-07,43925999.99999999
2023-02-07,43925999.99999999
2023-02-07,43925999.99999999
2023-02-07,43925999.99999999
2023-02-07,43925999.99999999
2023-02-07,43925999.99999999
2023-02-07,43925999.99999999
2023-02-07,43925999.99999999
2023-02-07,43925999.99999999
2023-02-07,43925999.99999999
2023-02-07,43925999.99999999
2023-02-07,43925999.99999999
2023-02-07,43925999.99999999
2023-02-07,43925999.99999999
2023-02-07,43925999.99999999
2023-02-07,43925999.99999999
2023-02-07,43925999.99999999
2023-02-07,43925999.99999999
2023-02-07,43925999.99999999
2023-02-07,43925999.99999999
2023-02-07,43925999.99999999
2023-02-07,43925999.99999999
2023-02-07,43925999.99999999
2023-02-07,43925999.99999999
