Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,41964000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,42557000.0,3851000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,42557000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,42340000.0,3634000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,42340000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,42733000.0,4027000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,42733000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,42186000.0,3480000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,42186000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,41939000.0,3233000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,41939000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,42342000.0,3636000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,42342000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,41685000.0,2979000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,41685000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,41018000.0,2312000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,41018000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,41281000.0,2575000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,41281000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,40934000.0,2228000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,40934000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,39857000.0,1150999.9999999998
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,39857000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,39980000.0,1273999.9999999998
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,39980000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,39963000.0,1256999.9999999998
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,39963000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,38686000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,38686000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,38389000.00000001,-1526999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,38389000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40032000.00000001,116000.00000000466
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,40032000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,39335000.00000001,-580999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,39335000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,39248000.00000001,-667999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,39248000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,38901000.00000001,-1014999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,38901000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,39114000.00000001,-801999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,39114000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,38747000.00000001,-1168999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,38747000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,38570000.00000001,-1345999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,38570000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,38223000.00000001,-1692999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,38223000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,38066000.00000001,-1849999.9999999953
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,38066000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,36929000.00000001,-2986999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,36929000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,36962000.00000001,-2953999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,36962000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,36615000.00000001,-3300999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,36615000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,36328000.00000001,-3587999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,36328000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,36151000.00000001,-3764999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,36151000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,35924000.00000001,-3991999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,35924000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,35877000.00000001,-4038999.9999999953
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,35877000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,35970000.00000001,-3945999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,35970000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,36023000.00000001,-3892999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,36023000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,35726000.00000001,-4189999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,35726000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,35699000.00000001,-4216999.999999995
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,35699000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,35382000.00000001,-4533999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,35382000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,35395000.00000001,-4520999.999999995
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,35395000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,35048000.00000001,-4867999.999999995
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,35048000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,34921000.00000001,-4994999.999999995
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,34921000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,34784000.00000001,-5131999.999999995
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,34784000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,35667000.00000001,-4248999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,35667000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,35750000.00000001,-4165999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,35750000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,36603000.00000001,-3312999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,36603000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,36776000.00000001,-3139999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,36776000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,36689000.00000001,-3226999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,36689000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,36392000.00000001,-3523999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,36392000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,36435000.00000001,-3480999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,36435000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,36128000.00000001,-3787999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,36128000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,36001000.00000001,-3914999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,36001000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,36504000.00000001,-3411999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,36504000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,36337000.00000001,-3578999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,36337000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,36940000.00000001,-2975999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,36940000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,36793000.00000001,-3122999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,36793000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,38016000.00000001,-1899999.9999999956
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,38016000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,37859000.00000001,-2056999.9999999956
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,37859000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,37742000.00000001,-2173999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,37742000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,37525000.00000001,-2390999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,37525000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,37228000.00000001,-2687999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,37228000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,36971000.00000001,-2944999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,36971000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,36934000.00000002,10000.000000013642
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,36934000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,36867000.00000002,-56999.99999998636
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,36867000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,36880000.00000002,-43999.99999998636
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,36880000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,36533000.00000002,-390999.9999999864
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,36533000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,36656000.00000002,-267999.9999999864
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,36656000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,36529000.00000002,-394999.9999999864
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,36529000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,36392000.00000002,-531999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,36392000.00000002,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,36555000.00000002,-368999.9999999864
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,36555000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,36368000.00000002,-555999.9999999864
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,36368000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,36211000.00000002,-712999.9999999864
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,36211000.00000002,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,36774000.00000002,-149999.99999998638
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,36774000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,37447000.00000002,523000.0000000136
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,37447000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,37820000.00000002,896000.0000000137
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,37820000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,37633000.00000002,709000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,37633000.00000002,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,38326000.00000002,1402000.000000014
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,38326000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,37989000.00000002,1065000.000000014
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,37989000.00000002,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,38082000.00000002,1158000.000000014
2023-06-09,14:15:00,1089.4,Open,SHORT,1089.4,38082000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,37875000.00000002,951000.000000014
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,37875000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,37618000.00000002,694000.000000014
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,37618000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,37601000.00000002,677000.000000014
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,37601000.00000002,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,37514000.00000002,590000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,37514000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,37237000.00000002,313000.000000014
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,37237000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,36970000.00000002,46000.00000001403
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,36970000.00000002,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,36473000.00000002,-450999.999999986
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,36473000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,36236000.00000002,-687999.999999986
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,36236000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,36239000.00000002,-684999.999999986
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,36239000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,36462000.00000002,-461999.999999986
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,36462000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,36105000.00000002,-818999.999999986
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,36105000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,36918000.00000002,-5999.999999986147
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,36918000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,36601000.00000002,-322999.99999998615
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,36601000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,36774000.00000002,-149999.99999998612
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,36774000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,36497000.00000002,-426999.99999998603
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,36497000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,36200000.00000002,-723999.999999986
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,36200000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,35903000.00000002,-1020999.999999986
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,35903000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,35826000.00000002,-1097999.999999986
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,35826000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,35549000.00000002,-1374999.999999986
2023-07-04,09:30:00,1115.0,Open,SHORT,1115.0,35549000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,35272000.00000002,-1651999.999999986
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,35272000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,35685000.00000002,-1238999.999999986
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,35685000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,36348000.00000002,-575999.999999986
2023-07-07,14:25:00,1124.5,Open,LONG,1124.5,36348000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,37611000.00000002,687000.000000014
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,37611000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,37524000.00000002,600000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,37524000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,37587000.00000002,663000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,37587000.00000002,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,37890000.00000002,966000.000000014
2023-07-14,13:45:00,1147.7,Open,SHORT,1147.7,37890000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,37293000.00000002,369000.00000001397
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,37293000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,37336000.00000002,412000.00000001397
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,37336000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,37179000.00000002,255000.00000001397
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,37179000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,36902000.00000002,-21999.999999985972
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,36902000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,36545000.00000002,-378999.999999986
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,36545000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,38428000.00000002,1504000.0000000142
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,38428000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,38571000.00000002,1647000.0000000142
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,38571000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,38384000.00000002,1460000.0000000142
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,38384000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,38177000.00000002,1253000.0000000142
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,38177000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,37850000.00000002,926000.0000000142
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,37850000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,37653000.00000002,729000.0000000142
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,37653000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,37396000.00000002,472000.0000000142
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,37396000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,37649000.00000002,725000.0000000142
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,37649000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,39632000.00000002,2708000.0000000144
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,39632000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,39325000.00000002,2401000.0000000144
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,39325000.00000002,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,39188000.00000002,2264000.0000000144
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,39188000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,39631000.00000002,2707000.0000000144
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,39631000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,41784000.00000002,4860000.000000015
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,41784000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,41797000.00000002,4873000.000000015
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,41797000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,41280000.00000002,4356000.000000015
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,41280000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,41503000.00000002,4579000.000000015
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,41503000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,40926000.00000002,4002000.000000015
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,40926000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,40779000.00000002,3855000.000000015
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,40779000.00000002,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,40962000.00000002,4038000.000000015
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,40962000.00000002,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,40405000.00000002,3481000.000000015
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,40405000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,39888000.00000002,2964000.000000015
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,39888000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,39741000.00000002,2817000.000000015
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,39741000.00000002,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,39144000.00000002,2220000.000000015
