Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46480000.00000001,-2672999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46480000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47703000.00000001,-1449999.9999999956
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47703000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47556000.00000001,-1596999.9999999956
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47556000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47469000.00000001,-1683999.9999999956
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,47469000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47352000.00000001,-1800999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47352000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47135000.00000001,-2017999.9999999956
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,47135000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46958000.00000001,-2194999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,46958000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46701000.00000001,-2451999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,46701000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46664000.00000002,10000.000000013642
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46664000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46597000.00000002,-56999.99999998636
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,46597000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,46610000.00000002,-43999.99999998636
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,46610000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46903000.00000002,249000.00000001365
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46903000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46726000.00000002,72000.00000001365
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46726000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46789000.00000002,135000.00000001368
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,46789000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46502000.00000002,-151999.99999998632
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46502000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46285000.00000002,-368999.9999999863
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46285000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46158000.00000002,-495999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46158000.00000002,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,46321000.00000002,-332999.9999999863
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,46321000.00000002,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,46414000.00000002,-239999.99999998632
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46414000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46227000.00000002,-426999.9999999863
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46227000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46010000.00000002,-643999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46010000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45853000.00000002,-800999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45853000.00000002,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46236000.00000002,-417999.99999998626
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46236000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47119000.00000002,465000.00000001374
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47119000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47492000.00000002,838000.0000000137
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47492000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47345000.00000002,691000.0000000137
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,47345000.00000002,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,47978000.00000002,1324000.0000000137
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,47978000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47641000.00000002,987000.0000000137
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47641000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47474000.00000002,820000.0000000137
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47474000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47237000.00000002,583000.0000000137
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,47237000.00000002,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,47570000.00000002,916000.0000000137
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,47570000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47303000.00000002,649000.0000000137
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47303000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47016000.00000002,362000.00000001374
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,47016000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46779000.00000002,125000.00000001374
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,46779000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47862000.00000002,1208000.0000000137
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47862000.00000002,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,47935000.00000002,1281000.0000000137
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,47935000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47658000.00000002,1004000.0000000137
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,47658000.00000002,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47491000.00000002,837000.0000000137
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47491000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47244000.00000002,590000.0000000137
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47244000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47287000.00000003,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,47287000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47360000.00000003,163000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47360000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,47883000.00000003,686000.0000000091
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47883000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48106000.00000003,909000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,48106000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47959000.00000003,762000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,47959000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47612000.00000003,415000.0000000091
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47612000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48425000.00000003,1228000.0000000088
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,48425000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48108000.00000003,911000.0000000088
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,48108000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47601000.00000003,404000.0000000089
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47601000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47474000.00000003,277000.0000000089
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47474000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47257000.00000003,60000.000000008906
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,47257000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46980000.00000003,-216999.99999999104
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,46980000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46683000.00000003,-513999.99999999104
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,46683000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46386000.00000003,-810999.999999991
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,46386000.00000003,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,46099000.00000003,-1097999.9999999912
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46099000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45822000.00000003,-1374999.9999999912
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,45822000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45765000.00000003,-1431999.9999999912
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45765000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45578000.00000003,-1618999.9999999912
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45578000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45521000.00000003,-1675999.9999999912
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,45521000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45824000.00000003,-1372999.9999999912
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,45824000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46487000.00000003,-709999.9999999912
