Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,11:00:00,1079.9,Close,None,1079.9,45567000.0,5567000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45567000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45310000.0,5310000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45310000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44293000.0,4293000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44293000.0,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,44156000.0,4156000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,44156000.0,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,45099000.0,5099000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45099000.0,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,44512000.0,4512000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44512000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43975000.0,3975000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,43975000.0,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,43668000.0,3668000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,43668000.0,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43101000.0,3101000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43101000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45344000.0,5344000.0
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45344000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44867000.0,4867000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44867000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44550000.0,4550000.0
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,44550000.0,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,44423000.0,4423000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44423000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44756000.0,4756000.0
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,44756000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44109000.0,4109000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44109000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43872000.0,3872000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43872000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44225000.0,400000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,44225000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44248000.0,423000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44248000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47261000.0,3436000.0000000005
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,47261000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48524000.0,4699000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48524000.0,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,48617000.0,4792000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48617000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48150000.0,4325000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,48150000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,50583000.0,6758000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50583000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49906000.0,6081000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,49906000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,48939000.0,5114000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48939000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48722000.0,4897000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,48722000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,49345000.0,5520000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,49345000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50678000.0,6853000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50678000.0,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,50141000.0,6316000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50141000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49614000.0,5789000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,49614000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49107000.0,5282000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49107000.0,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,49440000.0,5615000.0
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,49440000.0,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,48913000.0,5088000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48913000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49026000.0,5201000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49026000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49519000.0,5694000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,49519000.0,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,49062000.0,5237000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,49062000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48515000.0,4690000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48515000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47438000.0,3613000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47438000.0,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,47441000.0,3616000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47441000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49144000.0,5319000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49144000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48937000.0,5112000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48937000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48170000.0,4345000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48170000.0,
2023-03-13,09:00:00,1045.5,Close,None,1045.5,47283000.0,3458000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,47283000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47036000.0,3211000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,47036000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45819000.0,1994000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45819000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45352000.0,1527000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45352000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45695000.0,1870000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,45695000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46048000.0,2223000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46048000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46021000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,46021000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46114000.00000001,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46114000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45647000.00000001,-353999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45647000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46970000.00000001,969000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46970000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,46853000.00000001,852000.0000000043
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,46853000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,46956000.00000001,955000.0000000043
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46956000.00000001,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,46509000.00000001,508000.0000000043
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,46509000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47632000.00000001,1631000.0000000042
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47632000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47395000.00000001,1394000.0000000042
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47395000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,47358000.00000001,1357000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47358000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47291000.00000001,1290000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47291000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,47124000.00000001,1123000.0000000042
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47124000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46967000.00000001,966000.0000000042
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46967000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46770000.00000001,769000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46770000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,46803000.00000001,802000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46803000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47166000.00000001,1165000.0000000042
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47166000.00000001,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,46859000.00000001,858000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46859000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,46652000.00000001,651000.0000000042
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,46652000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46485000.00000001,484000.0000000042
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,46485000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45988000.00000001,-12999.999999995809
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45988000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45761000.00000001,-239999.9999999958
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45761000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45604000.00000001,-396999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45604000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45867000.00000001,-133999.9999999958
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45867000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,46530000.00000001,529000.0000000042
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46530000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46433000.00000001,432000.0000000042
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46433000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,46896000.00000001,895000.0000000042
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46896000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,46919000.00000001,918000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46919000.00000001,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,46632000.00000001,631000.0000000042
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46632000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46625000.00000001,624000.0000000042
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,46625000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46308000.00000001,307000.0000000042
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46308000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47061000.00000001,1060000.0000000042
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47061000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46884000.00000001,883000.0000000042
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46884000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46837000.00000001,836000.0000000042
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,46837000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47710000.00000001,1709000.0000000042
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47710000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47893000.00000001,1892000.0000000042
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47893000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47576000.00000001,1575000.0000000042
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,47576000.00000001,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,47299000.00000001,1298000.0000000042
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,47299000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48292000.00000001,2291000.000000004
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,48292000.00000001,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,48085000.00000001,2084000.0000000042
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48085000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,48238000.00000001,2237000.000000004
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48238000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48031000.00000001,2030000.0000000042
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48031000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48064000.00000001,2063000.0000000042
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48064000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,48307000.00000001,2306000.000000004
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48307000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,48140000.00000001,2139000.000000004
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48140000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47893000.00000001,1892000.0000000042
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,47893000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,48456000.00000001,2455000.000000004
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,48456000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48309000.00000001,2308000.000000004
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,48309000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49122000.00000001,3121000.000000004
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,49122000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48985000.00000001,2984000.000000004
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48985000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48878000.00000001,2877000.000000004
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48878000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48651000.00000001,2650000.000000004
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48651000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,49814000.00000001,3813000.000000004
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,49814000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49667000.00000001,3666000.000000004
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,49667000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49600000.00000001,3599000.000000004
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49600000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,49413000.00000001,3412000.000000004
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49413000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49196000.00000001,3195000.000000004
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49196000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49019000.00000001,3018000.000000004
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,49019000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49472000.00000001,500000.0
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,49472000.00000001,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,48925000.00000001,-47000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48925000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48818000.00000001,-154000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,48818000.00000001,
2023-05-22,13:40:00,1063.2,Close,None,1063.2,48561000.00000001,-411000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48561000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,48494000.00000001,-478000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48494000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48847000.00000001,-125000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48847000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48640000.00000001,-332000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,48640000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48673000.00000001,-299000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48673000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48456000.00000001,-516000.0
2023-05-26,10:15:00,1056.0,Open,SHORT,1056.0,48456000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48349000.00000001,-623000.0
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,48349000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48182000.00000001,-790000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48182000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,48735000.00000001,-237000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48735000.00000001,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,48408000.00000001,-564000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48408000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,48131000.00000001,-841000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48131000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,47824000.00000001,-1148000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47824000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,47547000.00000001,-1425000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47547000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47480000.00000001,-1492000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,47480000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47873000.00000001,-1099000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47873000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48756000.00000001,-216000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48756000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49079000.00000001,107000.00000000006
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49079000.00000001,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,48892000.00000001,-79999.99999999994
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,48892000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49425000.00000001,453000.00000000006
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49425000.00000001,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,49218000.00000001,246000.00000000003
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49218000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48981000.00000001,9000.00000000003
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,48981000.00000001,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,49424000.00000001,452000.0000000001
2023-06-09,13:25:00,1090.2,Open,SHORT,1090.2,49424000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49177000.00000001,205000.00000000015
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,49177000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48910000.00000001,-61999.999999999854
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48910000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,48893000.00000001,-78999.99999999985
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48893000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48736000.00000001,-235999.99999999985
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48736000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50889000.00000001,1917000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50889000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,50542000.00000001,1570000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50542000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50295000.00000001,1323000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50295000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50338000.000000015,90000.0000000091
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,50338000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,50751000.000000015,503000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,50751000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,51564000.000000015,1316000.0000000088
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,51564000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,51467000.000000015,1219000.0000000088
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,51467000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,51280000.000000015,1032000.0000000088
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,51280000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50933000.000000015,685000.0000000088
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,50933000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,52106000.000000015,1858000.0000000086
