Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48232999.999999985,3875999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48232999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47815999.999999985,3458999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47815999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47188999.999999985,2831999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47188999.999999985,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48001999.999999985,3644999.9999999953
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,48001999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47534999.999999985,3177999.9999999953
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47534999.999999985,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47227999.999999985,2870999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47227999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48090999.999999985,3733999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48090999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47473999.999999985,3116999.9999999953
2023-02-27,09:15:00,1012.2,Open,SHORT,1012.2,47473999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47946999.999999985,3589999.9999999953
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,47946999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47269999.999999985,2912999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47269999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47332999.999999985,2975999.9999999953
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47332999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47525999.999999985,3168999.9999999953
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,47525999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,46708999.999999985,2351999.9999999953
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,46708999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47731999.999999985,3374999.9999999953
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47731999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,47504999.999999985,3147999.9999999953
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,47504999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47137999.999999985,2780999.9999999953
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,47137999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46860999.999999985,2503999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46860999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46333999.999999985,1976999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46333999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46126999.999999985,1769999.9999999953
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,46126999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46329999.999999985,1972999.9999999953
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46329999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47172999.999999985,2815999.9999999953
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,47172999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46775999.999999985,2418999.9999999953
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,46775999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45918999.999999985,1561999.9999999953
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,45918999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,45721999.999999985,1364999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45721999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45404999.999999985,1047999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45404999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44677999.999999985,320999.99999999534
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44677999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43600999.999999985,-756000.0000000049
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,43600999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42933999.999999985,-1423000.000000005
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,42933999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44126999.999999985,-230000.0000000049
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,44126999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,44479999.999999985,122999.99999999511
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,44479999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43882999.999999985,-474000.0000000049
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,43882999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,43405999.999999985,-951000.0000000049
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43405999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42638999.999999985,-1718000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42638999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,42971999.999999985,-1385000.000000005
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,42971999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,42304999.999999985,-2052000.000000005
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,42304999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,41767999.999999985,-2589000.0000000047
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,41767999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,42120999.999999985,-2236000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42120999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42193999.999999985,-2163000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42193999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,42806999.999999985,-1550000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,42806999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41499999.999999985,-2857000.0000000047
2023-03-17,09:15:00,1056.5,Open,LONG,1056.5,41499999.999999985,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,41152999.999999985,-3204000.0000000047
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,41152999.999999985,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41925999.999999985,-2431000.0000000047
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,41925999.999999985,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,41688999.999999985,-2668000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,41688999.999999985,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,41181999.999999985,-3175000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,41181999.999999985,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,41744999.999999985,-2612000.0000000047
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,41744999.999999985,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,41777999.999999985,-2579000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41777999.999999985,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,41320999.999999985,-3036000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,41320999.999999985,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,41193999.999999985,-3163000.0000000047
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,41193999.999999985,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42836999.999999985,-1520000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42836999.999999985,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42599999.999999985,-1757000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,42599999.999999985,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42472999.999999985,-1884000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,42472999.999999985,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42385999.999999985,-1971000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42385999.999999985,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42318999.999999985,-2038000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42318999.999999985,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41971999.999999985,-2385000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,41971999.999999985,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41774999.999999985,-2582000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41774999.999999985,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,42077999.999999985,-2279000.0000000047
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,42077999.999999985,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,41730999.999999985,-2626000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,41730999.999999985,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,41583999.999999985,-2773000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41583999.999999985,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,41776999.999999985,-2580000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,41776999.999999985,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,42149999.999999985,-2207000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,42149999.999999985,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41892999.999999985,-2464000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41892999.999999985,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41605999.999999985,-2751000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,41605999.999999985,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,41468999.999999985,-2888000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,41468999.999999985,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,41231999.999999985,-3125000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,41231999.999999985,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41004999.999999985,-3352000.0000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41004999.999999985,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40857999.999999985,-3499000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40857999.999999985,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,41050999.999999985,-3306000.0000000047
2023-04-06,10:40:00,1083.8,Open,LONG,1083.8,41050999.999999985,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,40673999.999999985,-3683000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,40673999.999999985,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41616999.999999985,-2740000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,41616999.999999985,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,41559999.999999985,-2797000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,41559999.999999985,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,41392999.999999985,-2964000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,41392999.999999985,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41965999.999999985,-2391000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,41965999.999999985,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,42198999.999999985,-2158000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42198999.999999985,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42031999.999999985,-2325000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42031999.999999985,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,41764999.999999985,-2592000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41764999.999999985,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41547999.999999985,-2809000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41547999.999999985,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42300999.999999985,-2056000.0000000047
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,42300999.999999985,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42113999.999999985,-2243000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,42113999.999999985,
2023-04-17,13:50:00,1062.9,Close,None,1062.9,42006999.999999985,-2350000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42006999.999999985,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41829999.999999985,-2527000.0000000047
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,41829999.999999985,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41682999.999999985,-2674000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41682999.999999985,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41535999.999999985,-2821000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41535999.999999985,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41328999.999999985,-3028000.0000000047
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,41328999.999999985,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41271999.999999985,-3085000.0000000047
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41271999.999999985,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41164999.999999985,-3192000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41164999.999999985,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41047999.999999985,-3309000.0000000047
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,41047999.999999985,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,41730999.999999985,-2626000.0000000047
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,41730999.999999985,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,41583999.999999985,-2773000.0000000047
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,41583999.999999985,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41596999.999999985,-2760000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41596999.999999985,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41359999.999999985,-2997000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41359999.999999985,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41132999.999999985,-3224000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,41132999.999999985,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40985999.999999985,-3371000.0000000047
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,40985999.999999985,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41798999.999999985,-2558000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,41798999.999999985,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,41591999.999999985,-2765000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41591999.999999985,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,42084999.999999985,-2272000.0000000047
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,42084999.999999985,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,41747999.999999985,-2609000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,41747999.999999985,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,41580999.999999985,-2776000.0000000047
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,41580999.999999985,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41473999.999999985,-2883000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41473999.999999985,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,41416999.999999985,-2940000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,41416999.999999985,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41309999.999999985,-3047000.0000000047
2023-05-04,10:15:00,1036.4,Open,SHORT,1036.4,41309999.999999985,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41202999.999999985,-3154000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,41202999.999999985,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40975999.999999985,-3381000.0000000047
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,40975999.999999985,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40808999.999999985,-3548000.0000000047
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,40808999.999999985,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,40651999.999999985,-3705000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,40651999.999999985,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,40984999.999999985,-3372000.0000000047
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,40984999.999999985,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41327999.999999985,-3029000.0000000047
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,41327999.999999985,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,42140999.999999985,-2216000.0000000047
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,42140999.999999985,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42093999.999999985,-2263000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,42093999.999999985,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41956999.999999985,-2400000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,41956999.999999985,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41849999.999999985,-2507000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,41849999.999999985,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43432999.999999985,-924000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,43432999.999999985,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,43145999.999999985,-1211000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,43145999.999999985,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42998999.999999985,-1358000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42998999.999999985,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42911999.999999985,-1445000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,42911999.999999985,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,42814999.999999985,-1542000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42814999.999999985,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42597999.999999985,-1759000.0000000047
