Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47287000.0,2444999.9999999995
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,47287000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47170000.0,2327999.9999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47170000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46403000.0,1560999.9999999995
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46403000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45966000.0,1123999.9999999995
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45966000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46359000.0,1516999.9999999995
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46359000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45112000.0,269999.99999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45112000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,44645000.0,-197000.00000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,44645000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44988000.0,145999.99999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44988000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45331000.0,488999.99999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45331000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44054000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,44054000.00000001,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,43907000.00000001,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43907000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43740000.00000001,-1543999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43740000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43273000.00000001,-2010999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43273000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44596000.00000001,-687999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,44596000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44399000.00000001,-884999.9999999956
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44399000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45362000.00000001,78000.00000000431
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45362000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,44935000.00000001,-348999.99999999563
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,44935000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45458000.00000001,174000.00000000437
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,45458000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45061000.00000001,-222999.99999999563
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,45061000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44694000.00000001,-589999.9999999956
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44694000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44447000.00000001,-836999.9999999956
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,44447000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44040000.00000001,-1243999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44040000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43973000.00000001,-1310999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43973000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43626000.00000001,-1657999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43626000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,43539000.00000001,-1744999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43539000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43682000.00000001,-1601999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43682000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44045000.00000001,-1238999.9999999956
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,44045000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,43808000.00000001,-1475999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43808000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43591000.00000001,-1692999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43591000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43214000.00000001,-2069999.9999999956
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,43214000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43077000.00000001,-2206999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43077000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42850000.00000001,-2433999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42850000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42693000.00000001,-2590999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42693000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42956000.00000001,-2327999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42956000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43989000.00000001,-1294999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,43989000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43942000.00000001,-1341999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43942000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44475000.00000001,-808999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,44475000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,44108000.00000001,-1175999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,44108000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,43981000.00000001,-1302999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43981000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,43924000.00000001,-1359999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43924000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43707000.00000001,-1576999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43707000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43720000.00000001,-1563999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43720000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,43783000.00000001,-1500999.9999999953
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43783000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43556000.00000001,-1727999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,43556000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43429000.00000001,-1854999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43429000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43222000.00000001,-2061999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43222000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43105000.00000001,-2178999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,43105000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43918000.00000001,-1365999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,43918000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43551000.00000001,-1732999.9999999953
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,43551000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,43504000.00000001,-1779999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,43504000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43457000.00000001,-1826999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,43457000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44550000.00000001,-733999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44550000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44773000.00000001,-510999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44773000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44566000.00000001,-717999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,44566000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44269000.00000001,-1014999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44269000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44242000.00000001,-1041999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44242000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,44065000.00000001,-1218999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44065000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44128000.00000001,-1155999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44128000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43821000.00000001,-1462999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43821000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43744000.00000001,-1539999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43744000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43497000.00000001,-1786999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,43497000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,43660000.00000001,-1623999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,43660000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,43753000.00000001,-1530999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,43753000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43606000.00000001,-1677999.9999999953
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,43606000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44339000.00000001,-944999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44339000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44182000.00000001,-1101999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44182000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44025000.00000001,-1258999.9999999953
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,44025000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43928000.00000001,-1355999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43928000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45151000.00000001,-132999.99999999558
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,45151000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45004000.00000001,-279999.9999999956
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45004000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44847000.00000001,-436999.9999999956
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,44847000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44730000.00000001,-553999.9999999956
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,44730000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44613000.00000001,-670999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44613000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44476000.00000001,-807999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44476000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,44319000.00000001,-964999.9999999956
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,44319000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44062000.00000001,-1221999.9999999956
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44062000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44165000.00000001,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,44165000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,43988000.00000001,-27000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,43988000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43981000.00000001,-33999.99999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43981000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,43994000.00000001,-20999.999999999993
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,43994000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44017000.00000001,2000.0000000000073
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44017000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44080000.00000001,65000.00000000002
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44080000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,43883000.00000001,-131999.99999999997
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43883000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43776000.00000001,-238999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43776000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43979000.00000001,-35999.99999999991
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43979000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,44302000.00000001,287000.0000000001
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44302000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44115000.00000001,100000.00000000012
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44115000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43898000.00000001,-116999.99999999988
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43898000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43871000.00000001,-143999.99999999988
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43871000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44284000.00000001,269000.0000000001
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44284000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45167000.00000001,1152000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45167000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45540000.00000001,1525000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45540000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45393000.00000001,1378000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45393000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46126000.00000001,2111000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46126000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45859000.00000001,1844000.0
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,45859000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45482000.00000001,1467000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,45482000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,45475000.00000001,1460000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,45475000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45618000.00000001,1603000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,45618000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45351000.00000001,1336000.0
2023-06-13,09:00:00,1109.0,Open,LONG,1109.0,45351000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45244000.00000001,1229000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45244000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45357000.00000001,1342000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,45357000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45080000.00000001,1065000.0
