Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44439000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44792000.0,400000.0
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,44792000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44265000.0,-127000.0
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,44265000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47018000.0,2626000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47018000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47831000.0,3439000.0
2023-02-22,10:35:00,1065.5,Open,SHORT,1065.5,47831000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47964000.0,3572000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,47964000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48757000.0,4365000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48757000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48140000.0,3748000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,48140000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50273000.0,5881000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50273000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50056000.0,5664000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,50056000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50259000.0,5867000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,50259000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51062000.0,6670000.0
2023-03-02,09:25:00,1033.0,Open,LONG,1033.0,51062000.0,
2023-03-02,10:30:00,1028.3,Close,None,1028.3,50545000.0,6153000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,50545000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50268000.0,5876000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,50268000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50801000.0,6409000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50801000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51284000.0,6892000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51284000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50557000.0,6165000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,50557000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49890000.0,5498000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49890000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51153000.0,6761000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51153000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50166000.0,5774000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50166000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49399000.0,5007000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,49399000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49152000.0,4760000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49152000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49585000.0,5193000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49585000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49658000.0,5266000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49658000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50271000.0,5879000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50271000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48994000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,48994000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50947000.00000001,723000.0000000047
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,50947000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50250000.00000001,26000.000000004657
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50250000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,49413000.00000001,-810999.9999999955
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49413000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,48956000.00000001,-1267999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48956000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49479000.00000001,-744999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,49479000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49082000.00000001,-1141999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49082000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,49045000.00000001,-1178999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49045000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48978000.00000001,-1245999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48978000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,48591000.00000001,-1632999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48591000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48784000.00000001,-1439999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,48784000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49047000.00000001,-1176999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49047000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,48840000.00000001,-1383999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48840000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,49033000.00000001,-1190999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,49033000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,48526000.00000001,-1697999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,48526000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,48339000.00000001,-1884999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48339000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,48152000.00000001,-2071999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48152000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48685000.00000001,-1538999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,48685000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,48238000.00000001,-1985999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48238000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47981000.00000001,-2242999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47981000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47714000.00000001,-2509999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,47714000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47627000.00000001,-2596999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,47627000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47310000.00000001,-2913999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47310000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48053000.00000001,-2170999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48053000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,48006000.00000001,-2217999.9999999953
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,48006000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48749000.00000001,-1474999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,48749000.00000001,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,48542000.00000001,-1681999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48542000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48625000.00000001,-1598999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48625000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48308000.00000001,-1915999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48308000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,49221000.00000001,-1002999.9999999955
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49221000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,49664000.00000001,-559999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49664000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,49827000.00000001,-396999.99999999534
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49827000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49960000.00000001,-263999.99999999534
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49960000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,49543000.00000001,-680999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49543000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49296000.00000001,-927999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49296000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49849000.00000001,-374999.99999999534
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,49849000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,50642000.00000001,418000.0000000048
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50642000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50485000.00000001,261000.00000000477
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,50485000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50218000.00000001,-5999.999999995227
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,50218000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50121000.00000001,-102999.99999999523
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50121000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51464000.00000001,1240000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51464000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51377000.00000001,1153000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51377000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,51160000.00000001,936000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,51160000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50863000.00000001,639000.0000000047
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,50863000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51076000.00000002,260000.00000001365
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,51076000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51219000.00000002,403000.0000000136
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,51219000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51512000.00000002,696000.0000000136
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51512000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,51295000.00000002,479000.0000000136
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,51295000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,51158000.00000002,342000.0000000136
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51158000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51361000.00000002,545000.0000000136
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,51361000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,51514000.00000002,698000.0000000136
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51514000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,51237000.00000002,421000.0000000137
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51237000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51020000.00000002,204000.00000001368
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,51020000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,50863000.00000002,47000.00000001368
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50863000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,51126000.00000002,310000.0000000137
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,51126000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52009000.00000002,1193000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52009000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,52592000.00000002,1776000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,52592000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53325000.00000002,2509000.000000014
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,53325000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52988000.00000002,2172000.000000014
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52988000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,52751000.00000002,1935000.000000014
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,52751000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,52964000.00000002,2148000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,52964000.00000002,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,52637000.00000002,1821000.000000014
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,52637000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52480000.00000002,1664000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,52480000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,53723000.00000002,2907000.000000014
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,53723000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,54246000.00000002,3430000.000000014
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,54246000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,54059000.00000002,3243000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,54059000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,53812000.00000002,2996000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,53812000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,53795000.000000015,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,53795000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,53458000.000000015,-307000.00000000454
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,53458000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,54131000.000000015,365999.99999999546
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,54131000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,53874000.000000015,108999.99999999546
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,53874000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,53727000.000000015,-38000.00000000454
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,53727000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53320000.000000015,-445000.00000000454
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,53320000.000000015,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,54253000.000000015,487999.99999999546
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,54253000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,54126000.000000015,360999.99999999546
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,54126000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,53499000.000000015,-266000.00000000454
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,53499000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,53242000.000000015,-523000.00000000454
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,53242000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,52965000.000000015,-800000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,52965000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52688000.000000015,-1077000.0000000044
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,52688000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,52561000.000000015,-1204000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,52561000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52374000.000000015,-1391000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,52374000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,52107000.000000015,-1658000.0000000044
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,52107000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,52280000.000000015,-1485000.0000000044
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,52280000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,52413000.000000015,-1352000.0000000044
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,52413000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52816000.000000015,-949000.0000000044
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,52816000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,53729000.000000015,-36000.00000000454
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,53729000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,54072000.000000015,306999.99999999546
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,54072000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54235000.000000015,469999.99999999546
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,54235000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53888000.000000015,122999.99999999546
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,53888000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,53801000.000000015,35999.99999999546
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,53801000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53364000.000000015,-401000.00000000454
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53364000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,53497000.000000015,-268000.00000000454
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,53497000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,53260000.000000015,-505000.00000000454
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,53260000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,53063000.000000015,-702000.0000000045
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,53063000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,52906000.000000015,-859000.0000000045
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,52906000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52749000.000000015,-1016000.0000000045
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,52749000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,52552000.000000015,-1213000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,52552000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,52405000.000000015,-1360000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,52405000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52128000.000000015,-1637000.0000000047
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,52128000.000000015,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,54341000.000000015,575999.9999999958
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,54341000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54904000.000000015,1138999.9999999958
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,54904000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,54697000.000000015,931999.9999999958
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54697000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54460000.000000015,694999.9999999958
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,54460000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,54263000.000000015,497999.9999999958
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,54263000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54536000.000000015,770999.9999999958
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,54536000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55129000.000000015,1363999.9999999958
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,55129000.000000015,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,57052000.000000015,3286999.999999996
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,57052000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,56555000.000000015,2789999.999999996
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,56555000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,56198000.000000015,2432999.999999996
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,56198000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55711000.000000015,1945999.9999999958
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,55711000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56204000.000000015,2438999.999999996
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,56204000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,56797000.000000015,3031999.999999996
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,56797000.000000015,
