Date,Portfolio Value
2023-01-05,43026000.0
2023-01-05,43026000.0
2023-01-05,43026000.0
2023-01-05,43026000.0
2023-01-05,43026000.0
2023-01-05,43026000.0
2023-01-05,43026000.0
2023-01-05,43026000.0
2023-01-05,43026000.0
2023-01-05,43026000.0
2023-01-05,43026000.0
2023-01-05,43026000.0
2023-01-05,43026000.0
2023-01-05,43026000.0
2023-01-05,43026000.0
2023-01-05,43026000.0
2023-01-05,43026000.0
2023-01-05,43026000.0
2023-01-05,43026000.0
2023-01-05,43026000.0
2023-01-05,43026000.0
2023-01-05,43026000.0
2023-01-06,43239000.0
2023-01-06,43239000.0
2023-01-06,43239000.0
2023-01-06,43239000.0
2023-01-06,43239000.0
2023-01-06,43239000.0
2023-01-06,43239000.0
2023-01-06,43239000.0
2023-01-06,43239000.0
2023-01-06,43239000.0
2023-01-06,43239000.0
2023-01-06,43239000.0
2023-01-06,43239000.0
2023-01-06,43239000.0
2023-01-06,43239000.0
2023-01-06,43239000.0
2023-01-06,43239000.0
2023-01-06,43239000.0
2023-01-06,43239000.0
2023-01-06,43239000.0
2023-01-06,43239000.0
2023-01-06,43239000.0
2023-01-06,43239000.0
2023-01-06,43239000.0
2023-01-06,43239000.0
2023-01-06,43239000.0
2023-01-06,43239000.0
2023-01-06,43239000.0
2023-01-06,43239000.0
2023-01-06,43239000.0
2023-01-06,43239000.0
2023-01-06,43239000.0
2023-01-06,43239000.0
2023-01-06,43492000.0
2023-01-06,43492000.0
2023-01-06,43492000.0
2023-01-06,43492000.0
2023-01-06,43492000.0
2023-01-06,43492000.0
2023-01-06,43492000.0
2023-01-06,43492000.0
2023-01-06,43492000.0
2023-01-06,43492000.0
2023-01-06,43492000.0
2023-01-06,43492000.0
2023-01-06,43492000.0
2023-01-06,43492000.0
2023-01-06,43492000.0
2023-01-06,43492000.0
2023-01-09,43095000.0
2023-01-09,43095000.0
2023-01-09,43095000.0
2023-01-09,43095000.0
2023-01-09,43095000.0
2023-01-09,43095000.0
2023-01-09,43095000.0
2023-01-09,43095000.0
2023-01-09,43095000.0
2023-01-09,42808000.0
2023-01-09,42808000.0
2023-01-09,42808000.0
2023-01-09,42808000.0
2023-01-09,42808000.0
2023-01-09,42808000.0
2023-01-09,42808000.0
2023-01-09,42808000.0
2023-01-09,42808000.0
2023-01-09,42808000.0
2023-01-09,42808000.0
2023-01-09,42808000.0
2023-01-09,42808000.0
2023-01-09,42808000.0
2023-01-09,42808000.0
2023-01-09,42808000.0
2023-01-09,42808000.0
2023-01-09,42808000.0
2023-01-09,42808000.0
2023-01-09,42451000.0
2023-01-09,42451000.0
2023-01-09,42451000.0
2023-01-09,42451000.0
2023-01-09,42451000.0
2023-01-09,42451000.0
2023-01-09,42451000.0
2023-01-09,42451000.0
2023-01-09,42451000.0
2023-01-09,42451000.0
2023-01-09,42451000.0
2023-01-09,42451000.0
2023-01-09,42451000.0
2023-01-09,42451000.0
2023-01-09,42451000.0
2023-01-09,42451000.0
2023-01-09,42451000.0
2023-01-09,42451000.0
2023-01-09,42451000.0
2023-01-09,42451000.0
2023-01-10,42451000.0
2023-01-10,42144000.0
2023-01-10,42144000.0
2023-01-10,42144000.0
2023-01-10,42144000.0
2023-01-10,42144000.0
2023-01-10,42144000.0
2023-01-10,42144000.0
2023-01-10,42144000.0
2023-01-10,42144000.0
2023-01-10,42144000.0
2023-01-10,42144000.0
2023-01-10,42144000.0
2023-01-10,42144000.0
2023-01-10,42144000.0
2023-01-10,42144000.0
2023-01-10,42144000.0
2023-01-10,42144000.0
2023-01-10,42144000.0
2023-01-10,42144000.0
2023-01-10,42144000.0
2023-01-10,42144000.0
2023-01-10,42144000.0
2023-01-10,42144000.0
2023-01-10,42144000.0
2023-01-10,42144000.0
2023-01-10,42144000.0
2023-01-10,42144000.0
2023-01-10,42144000.0
2023-01-10,42144000.0
2023-01-10,42144000.0
2023-01-10,42147000.0
2023-01-10,42147000.0
2023-01-10,42147000.0
2023-01-10,42147000.0
2023-01-10,42147000.0
2023-01-10,42147000.0
2023-01-10,42147000.0
2023-01-10,42147000.0
2023-01-10,42147000.0
2023-01-10,42147000.0
2023-01-10,42147000.0
2023-01-10,41650000.0
2023-01-10,41650000.0
2023-01-10,41650000.0
2023-01-10,41650000.0
2023-01-10,41650000.0
2023-01-10,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,41650000.0
2023-01-11,42153000.0
2023-01-11,42153000.0
2023-01-11,42153000.0
2023-01-11,42153000.0
2023-01-11,42153000.0
2023-01-11,42153000.0
2023-01-11,42153000.0
2023-01-11,42153000.0
2023-01-11,42153000.0
2023-01-11,42153000.0
2023-01-11,42153000.0
2023-01-11,42153000.0
2023-01-11,42153000.0
2023-01-11,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42336000.0
2023-01-12,42336000.0
2023-01-12,42336000.0
2023-01-12,42336000.0
2023-01-12,42336000.0
2023-01-12,42336000.0
2023-01-13,42336000.0
2023-01-13,42336000.0
2023-01-13,42336000.0
2023-01-13,42336000.0
2023-01-13,42336000.0
2023-01-13,42336000.0
2023-01-13,42336000.0
2023-01-13,42336000.0
2023-01-13,42336000.0
2023-01-13,42336000.0
2023-01-13,42336000.0
2023-01-13,42336000.0
2023-01-13,42336000.0
2023-01-13,42336000.0
2023-01-13,42336000.0
2023-01-13,42336000.0
2023-01-13,42336000.0
2023-01-13,42336000.0
2023-01-13,42336000.0
2023-01-13,42336000.0
2023-01-13,42336000.0
2023-01-13,42336000.0
2023-01-13,42219000.0
2023-01-13,42219000.0
2023-01-13,42219000.0
2023-01-13,42219000.0
2023-01-13,42219000.0
2023-01-13,42219000.0
2023-01-13,42219000.0
2023-01-13,42219000.0
2023-01-13,42219000.0
2023-01-13,42219000.0
2023-01-13,42219000.0
2023-01-13,42219000.0
2023-01-13,42219000.0
2023-01-13,42219000.0
2023-01-13,42219000.0
2023-01-13,41972000.0
2023-01-13,41972000.0
2023-01-13,41972000.0
2023-01-13,41972000.0
2023-01-13,41972000.0
2023-01-13,41972000.0
2023-01-13,41972000.0
2023-01-13,41972000.0
2023-01-13,41972000.0
2023-01-13,41972000.0
2023-01-13,41972000.0
2023-01-16,41315000.0
2023-01-16,41315000.0
2023-01-16,41315000.0
2023-01-16,41315000.0
2023-01-16,41315000.0
2023-01-16,41315000.0
2023-01-16,41315000.0
2023-01-16,41315000.0
2023-01-16,41315000.0
2023-01-16,41315000.0
2023-01-16,41315000.0
2023-01-16,41315000.0
2023-01-16,41315000.0
2023-01-16,41315000.0
2023-01-16,41315000.0
2023-01-16,41315000.0
2023-01-16,41315000.0
2023-01-16,41315000.0
2023-01-16,41315000.0
2023-01-16,41315000.0
2023-01-16,41315000.0
2023-01-16,41315000.0
2023-01-16,41315000.0
2023-01-16,41028000.0
2023-01-16,41028000.0
2023-01-16,41028000.0
2023-01-16,41028000.0
2023-01-16,41028000.0
2023-01-16,41028000.0
2023-01-16,41028000.0
2023-01-16,41028000.0
2023-01-16,41028000.0
2023-01-16,41028000.0
2023-01-16,41028000.0
2023-01-16,41028000.0
2023-01-16,41028000.0
2023-01-16,41028000.0
2023-01-16,41028000.0
2023-01-16,41028000.0
2023-01-16,41028000.0
2023-01-16,41028000.0
2023-01-16,41028000.0
2023-01-16,41028000.0
2023-01-16,41028000.0
2023-01-16,41028000.0
2023-01-16,41028000.0
2023-01-16,41028000.0
2023-01-16,41028000.0
2023-01-16,41028000.0
2023-01-17,41028000.0
2023-01-17,41028000.0
2023-01-17,41028000.0
2023-01-17,41028000.0
2023-01-17,41028000.0
2023-01-17,41028000.0
2023-01-17,41028000.0
2023-01-17,41028000.0
2023-01-17,41028000.0
2023-01-17,41028000.0
2023-01-17,41028000.0
2023-01-17,41028000.0
2023-01-17,41028000.0
2023-01-17,41028000.0
2023-01-17,41028000.0
2023-01-17,41028000.0
2023-01-17,41028000.0
2023-01-17,41028000.0
2023-01-17,41028000.0
2023-01-17,41028000.0
2023-01-17,41028000.0
2023-01-17,41028000.0
2023-01-17,41028000.0
2023-01-17,41028000.0
2023-01-17,41028000.0
2023-01-17,41028000.0
2023-01-17,41028000.0
2023-01-17,41028000.0
2023-01-17,41028000.0
2023-01-17,41028000.0
2023-01-17,41028000.0
2023-01-17,41028000.0
2023-01-17,41028000.0
2023-01-17,41028000.0
2023-01-17,41028000.0
2023-01-17,41028000.0
2023-01-17,41028000.0
2023-01-17,41028000.0
2023-01-17,41028000.0
2023-01-17,41028000.0
2023-01-17,41028000.0
2023-01-17,42331000.0
2023-01-17,42331000.0
2023-01-17,42331000.0
2023-01-17,42331000.0
2023-01-17,42331000.0
2023-01-17,42331000.0
2023-01-17,42331000.0
2023-01-17,42331000.0
2023-01-18,42331000.0
2023-01-18,42331000.0
2023-01-18,42331000.0
2023-01-18,42331000.0
2023-01-18,42331000.0
2023-01-18,42331000.0
2023-01-18,42331000.0
2023-01-18,42331000.0
2023-01-18,42331000.0
2023-01-18,42331000.0
2023-01-18,42331000.0
2023-01-18,42331000.0
2023-01-18,42331000.0
2023-01-18,42331000.0
2023-01-18,42331000.0
2023-01-18,42331000.0
2023-01-18,42331000.0
2023-01-18,42331000.0
2023-01-18,42331000.0
2023-01-18,42331000.0
2023-01-18,42331000.0
2023-01-18,42331000.0
2023-01-18,42331000.0
2023-01-18,42331000.0
2023-01-18,42331000.0
2023-01-18,42331000.0
2023-01-18,42331000.0
2023-01-18,42331000.0
2023-01-18,42331000.0
2023-01-18,42331000.0
2023-01-18,42331000.0
2023-01-18,42331000.0
2023-01-18,42331000.0
2023-01-18,42331000.0
2023-01-18,42331000.0
2023-01-18,42331000.0
2023-01-18,42331000.0
2023-01-18,42331000.0
2023-01-18,43434000.0
2023-01-18,43434000.0
2023-01-18,43434000.0
2023-01-18,43434000.0
2023-01-18,43434000.0
2023-01-18,43434000.0
2023-01-18,43434000.0
2023-01-18,43434000.0
2023-01-18,43434000.0
2023-01-18,43434000.0
2023-01-19,43434000.0
2023-01-19,43434000.0
2023-01-19,43434000.0
2023-01-19,43434000.0
2023-01-19,43434000.0
2023-01-19,43434000.0
2023-01-19,43434000.0
2023-01-19,43434000.0
2023-01-19,43434000.0
2023-01-19,43434000.0
2023-01-19,43434000.0
2023-01-19,43434000.0
2023-01-19,43434000.0
2023-01-19,43434000.0
2023-01-19,43434000.0
2023-01-19,43434000.0
2023-01-19,43434000.0
2023-01-19,43434000.0
2023-01-19,43434000.0
2023-01-19,43434000.0
2023-01-19,43434000.0
2023-01-19,43434000.0
2023-01-19,43434000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-19,43117000.0
2023-01-27,43117000.0
2023-01-27,43117000.0
2023-01-27,43117000.0
2023-01-27,43117000.0
2023-01-27,43117000.0
2023-01-27,43117000.0
2023-01-27,43117000.0
2023-01-27,43117000.0
2023-01-27,43117000.0
2023-01-27,43117000.0
2023-01-27,43117000.0
2023-01-27,43117000.0
2023-01-27,43117000.0
2023-01-27,43117000.0
2023-01-27,43117000.0
2023-01-27,43117000.0
2023-01-27,43117000.0
2023-01-27,43117000.0
2023-01-27,43117000.0
2023-01-27,43117000.0
2023-01-27,43117000.0
2023-01-27,43117000.0
2023-01-27,43117000.0
2023-01-27,43117000.0
2023-01-27,43117000.0
2023-01-27,43117000.0
2023-01-27,43117000.0
2023-01-27,43117000.0
2023-01-27,43117000.0
2023-01-27,43117000.0
2023-01-27,43117000.0
2023-01-27,43117000.0
2023-01-27,43117000.0
2023-01-27,43117000.0
2023-01-27,43117000.0
2023-01-27,43117000.0
2023-01-27,43117000.0
2023-01-27,43117000.0
2023-01-27,43117000.0
2023-01-27,43030000.0
2023-01-27,43030000.0
2023-01-27,43030000.0
2023-01-27,43030000.0
2023-01-27,43030000.0
2023-01-27,43030000.0
2023-01-27,43030000.0
2023-01-27,43030000.0
2023-01-27,43030000.0
2023-01-30,43030000.0
2023-01-30,43030000.0
2023-01-30,43030000.0
2023-01-30,43030000.0
2023-01-30,43030000.0
2023-01-30,43030000.0
2023-01-30,43030000.0
2023-01-30,43030000.0
2023-01-30,43030000.0
2023-01-30,43030000.0
2023-01-30,43030000.0
2023-01-30,43030000.0
2023-01-30,43030000.0
2023-01-30,43030000.0
2023-01-30,43030000.0
2023-01-30,43030000.0
2023-01-30,43030000.0
2023-01-30,43030000.0
2023-01-30,43030000.0
2023-01-30,43030000.0
2023-01-30,43030000.0
2023-01-30,43030000.0
2023-01-30,43030000.0
2023-01-30,43030000.0
2023-01-30,43030000.0
2023-01-30,43030000.0
2023-01-30,43030000.0
2023-01-30,43030000.0
2023-01-30,43030000.0
2023-01-30,43030000.0
2023-01-30,43030000.0
2023-01-30,43030000.0
2023-01-30,43030000.0
2023-01-30,43723000.0
2023-01-30,43723000.0
2023-01-30,43723000.0
2023-01-30,43723000.0
2023-01-30,43723000.0
2023-01-30,43723000.0
2023-01-30,43723000.0
2023-01-30,43723000.0
2023-01-30,43446000.0
2023-01-30,43446000.0
2023-01-30,43446000.0
2023-01-30,43446000.0
2023-01-30,43446000.0
2023-01-30,43446000.0
2023-01-30,43446000.0
2023-01-30,43446000.0
2023-01-31,43446000.0
2023-01-31,43446000.0
2023-01-31,43446000.0
2023-01-31,43446000.0
2023-01-31,43446000.0
2023-01-31,43446000.0
2023-01-31,43446000.0
2023-01-31,43446000.0
2023-01-31,43446000.0
2023-01-31,43446000.0
2023-01-31,43446000.0
2023-01-31,43446000.0
2023-01-31,43446000.0
2023-01-31,43446000.0
2023-01-31,43446000.0
2023-01-31,43446000.0
2023-01-31,43446000.0
2023-01-31,43446000.0
2023-01-31,43446000.0
2023-01-31,43446000.0
2023-01-31,43446000.0
2023-01-31,43446000.0
2023-01-31,43446000.0
2023-01-31,43446000.0
2023-01-31,43446000.0
2023-01-31,43446000.0
2023-01-31,43446000.0
2023-01-31,43446000.0
2023-01-31,43446000.0
2023-01-31,43446000.0
2023-01-31,43446000.0
2023-01-31,43446000.0
2023-01-31,43446000.0
2023-01-31,43446000.0
2023-01-31,43446000.0
2023-01-31,43446000.0
2023-01-31,44969000.0
2023-01-31,44969000.0
2023-01-31,44969000.0
2023-01-31,44969000.0
2023-01-31,44969000.0
2023-01-31,44969000.0
2023-01-31,44969000.0
2023-01-31,44969000.0
2023-01-31,44969000.0
2023-01-31,44969000.0
2023-01-31,44969000.0
2023-01-31,44969000.0
2023-01-31,44969000.0
2023-02-01,44969000.0
2023-02-01,44969000.0
2023-02-01,44969000.0
2023-02-01,44969000.0
2023-02-01,44969000.0
2023-02-01,44969000.0
2023-02-01,44969000.0
2023-02-01,44969000.0
2023-02-01,44969000.0
2023-02-01,44969000.0
2023-02-01,44969000.0
2023-02-01,44969000.0
2023-02-01,44969000.0
2023-02-01,44969000.0
2023-02-01,44969000.0
2023-02-01,44969000.0
2023-02-01,44969000.0
2023-02-01,44969000.0
2023-02-01,44969000.0
2023-02-01,44969000.0
2023-02-01,45802000.0
2023-02-01,45802000.0
2023-02-01,45802000.0
2023-02-01,45802000.0
2023-02-01,45802000.0
2023-02-01,45802000.0
2023-02-01,45802000.0
2023-02-01,45802000.0
2023-02-01,45802000.0
2023-02-01,45802000.0
2023-02-01,45802000.0
2023-02-01,45802000.0
2023-02-01,45802000.0
2023-02-01,45802000.0
2023-02-01,45802000.0
2023-02-01,45275000.0
2023-02-01,45275000.0
2023-02-01,45275000.0
2023-02-01,45275000.0
2023-02-01,45275000.0
2023-02-01,44548000.0
2023-02-01,44548000.0
2023-02-01,44548000.0
2023-02-01,44548000.0
2023-02-01,44548000.0
2023-02-01,44548000.0
2023-02-01,44548000.0
2023-02-01,44548000.0
2023-02-02,44548000.0
2023-02-02,44548000.0
2023-02-02,44548000.0
2023-02-02,44548000.0
2023-02-02,44548000.0
2023-02-02,44548000.0
2023-02-02,44548000.0
2023-02-02,44548000.0
2023-02-02,44548000.0
2023-02-02,44548000.0
2023-02-02,44548000.0
2023-02-02,44548000.0
2023-02-02,44548000.0
2023-02-02,44548000.0
2023-02-02,44548000.0
2023-02-02,44548000.0
2023-02-02,44548000.0
2023-02-02,44548000.0
2023-02-02,44548000.0
2023-02-02,44548000.0
2023-02-02,44548000.0
2023-02-02,44548000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-02,44411000.0
2023-02-03,44411000.0
2023-02-03,44411000.0
2023-02-03,44411000.0
2023-02-03,44411000.0
2023-02-03,44411000.0
2023-02-03,44411000.0
2023-02-03,44411000.0
2023-02-03,44411000.0
2023-02-03,44411000.0
2023-02-03,44411000.0
2023-02-03,44411000.0
2023-02-03,44411000.0
2023-02-03,44411000.0
2023-02-03,44411000.0
2023-02-03,44411000.0
2023-02-03,44411000.0
2023-02-03,44411000.0
2023-02-03,44411000.0
2023-02-03,44204000.0
2023-02-03,44204000.0
2023-02-03,44204000.0
2023-02-03,44204000.0
2023-02-03,44204000.0
2023-02-03,44204000.0
2023-02-03,44204000.0
2023-02-03,44204000.0
2023-02-03,44204000.0
2023-02-03,44204000.0
2023-02-03,44077000.0
2023-02-03,44077000.0
2023-02-03,44077000.0
2023-02-03,44077000.0
2023-02-03,44077000.0
2023-02-03,44077000.0
2023-02-03,44077000.0
2023-02-03,44077000.0
2023-02-03,44077000.0
2023-02-03,44077000.0
2023-02-03,44077000.0
2023-02-03,44077000.0
2023-02-03,44077000.0
2023-02-03,44077000.0
2023-02-03,44077000.0
2023-02-03,44077000.0
2023-02-03,44077000.0
2023-02-03,44077000.0
2023-02-03,44077000.0
2023-02-03,44077000.0
2023-02-06,44077000.0
2023-02-06,44077000.0
2023-02-06,44077000.0
2023-02-06,44077000.0
2023-02-06,44077000.0
2023-02-06,44077000.0
2023-02-06,44077000.0
2023-02-06,44077000.0
2023-02-06,44077000.0
2023-02-06,44077000.0
2023-02-06,44077000.0
2023-02-06,44077000.0
2023-02-06,44077000.0
2023-02-06,44077000.0
2023-02-06,44077000.0
2023-02-06,44077000.0
2023-02-06,44077000.0
2023-02-06,44077000.0
2023-02-06,45140000.0
2023-02-06,45140000.0
2023-02-06,45140000.0
2023-02-06,45140000.0
2023-02-06,45140000.0
2023-02-06,45140000.0
2023-02-06,45140000.0
2023-02-06,45140000.0
2023-02-06,45140000.0
2023-02-06,45140000.0
2023-02-06,45140000.0
2023-02-06,45140000.0
2023-02-06,45140000.0
2023-02-06,45140000.0
2023-02-06,45140000.0
2023-02-06,45140000.0
2023-02-06,45140000.0
2023-02-06,45140000.0
2023-02-06,45140000.0
2023-02-06,44903000.0
2023-02-06,44903000.0
2023-02-06,44903000.0
2023-02-06,44903000.0
2023-02-06,44903000.0
2023-02-06,44903000.0
2023-02-06,44903000.0
2023-02-06,44903000.0
2023-02-06,44903000.0
2023-02-06,44903000.0
2023-02-06,44903000.0
2023-02-06,44903000.0
2023-02-07,44903000.0
2023-02-07,44903000.0
2023-02-07,44903000.0
2023-02-07,44903000.0
2023-02-07,44903000.0
2023-02-07,44903000.0
2023-02-07,44903000.0
2023-02-07,44903000.0
2023-02-07,44903000.0
2023-02-07,44903000.0
2023-02-07,44903000.0
2023-02-07,44903000.0
2023-02-07,44903000.0
2023-02-07,44903000.0
2023-02-07,44903000.0
2023-02-07,44903000.0
2023-02-07,44903000.0
2023-02-07,44903000.0
2023-02-07,44766000.0
2023-02-07,44766000.0
2023-02-07,44766000.0
2023-02-07,44766000.0
2023-02-07,44766000.0
2023-02-07,44766000.0
2023-02-07,44766000.0
2023-02-07,44766000.0
2023-02-07,44766000.0
2023-02-07,44766000.0
2023-02-07,44766000.0
2023-02-07,44766000.0
2023-02-07,44766000.0
2023-02-07,44766000.0
2023-02-07,44766000.0
2023-02-07,44766000.0
2023-02-07,44766000.0
2023-02-07,44766000.0
2023-02-07,44766000.0
2023-02-07,44766000.0
2023-02-07,44766000.0
2023-02-07,44766000.0
2023-02-07,44766000.0
2023-02-07,44766000.0
2023-02-07,44766000.0
2023-02-07,44766000.0
2023-02-07,44766000.0
2023-02-07,44766000.0
2023-02-07,44766000.0
2023-02-07,44766000.0
2023-02-07,44766000.0
2023-02-08,44766000.0
2023-02-08,44766000.0
2023-02-08,44766000.0
2023-02-08,44766000.0
2023-02-08,44766000.0
2023-02-08,44766000.0
2023-02-08,44766000.0
2023-02-08,44766000.0
2023-02-08,44766000.0
2023-02-08,44766000.0
2023-02-08,44766000.0
2023-02-08,45629000.0
2023-02-08,45629000.0
2023-02-08,45629000.0
2023-02-08,45629000.0
2023-02-08,45629000.0
2023-02-08,45629000.0
2023-02-08,45629000.0
2023-02-08,45629000.0
2023-02-08,45629000.0
2023-02-08,45629000.0
2023-02-08,45629000.0
2023-02-08,45629000.0
2023-02-08,45629000.0
2023-02-08,45629000.0
2023-02-08,45629000.0
2023-02-08,45629000.0
2023-02-08,45629000.0
2023-02-08,45629000.0
2023-02-08,45629000.0
2023-02-08,45629000.0
2023-02-08,45629000.0
2023-02-08,45629000.0
2023-02-08,45629000.0
2023-02-08,45629000.0
2023-02-08,45629000.0
2023-02-08,45362000.0
2023-02-08,45362000.0
2023-02-08,45362000.0
2023-02-08,45362000.0
2023-02-08,45362000.0
2023-02-08,45362000.0
2023-02-08,45362000.0
2023-02-08,45362000.0
2023-02-08,45362000.0
2023-02-08,45362000.0
2023-02-08,44825000.0
2023-02-08,44825000.0
2023-02-09,44825000.0
2023-02-09,44825000.0
2023-02-09,44825000.0
2023-02-09,44825000.0
2023-02-09,44825000.0
2023-02-09,44825000.0
2023-02-09,44825000.0
2023-02-09,44825000.0
2023-02-09,44825000.0
