Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,10:25:00,1043.1,Close,None,1043.1,41309000.0,1309000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41309000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41662000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,41662000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41455000.0,192999.99999999997
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,41455000.0,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,41248000.0,-14000.000000000058
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,41248000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,43861000.0,2599000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,43861000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,43644000.0,2382000.0000000005
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,43644000.0,
2023-02-22,11:05:00,1063.8,Close,None,1063.8,43447000.0,2185000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,43447000.0,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,43230000.0,1968000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,43230000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,43933000.0,2671000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,43933000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,43606000.0,2344000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,43606000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,43359000.0,2097000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43359000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44352000.0,3090000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44352000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,44155000.0,2893000.0000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,44155000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,44348000.0,3086000.0000000005
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,44348000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,44091000.0,2829000.0000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,44091000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43734000.0,2472000.0000000005
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,43734000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,43467000.0,2205000.0000000005
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,43467000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,43130000.0,1868000.0000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,43130000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,42933000.0,1671000.0000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,42933000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,42666000.0,1404000.0000000005
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,42666000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,42429000.0,1167000.0000000005
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,42429000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,42182000.0,920000.0000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,42182000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42135000.0,873000.0000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42135000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42528000.0,1266000.0000000005
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,42528000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,40981000.0,-280999.99999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,40981000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,40774000.0,-487999.99999999953
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,40774000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,40537000.0,-724999.9999999995
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,40537000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40820000.0,-441999.99999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,40820000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41163000.0,-98999.99999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,41163000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,39886000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,39886000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,39589000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,39589000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40402000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,40402000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,40005000.00000001,-1110999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,40005000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,39638000.00000001,-1477999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,39638000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,39391000.00000001,-1724999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,39391000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,39184000.00000001,-1931999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,39184000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,38867000.00000001,-2248999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,38867000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,38660000.00000001,-2455999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,38660000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,40293000.00000001,-822999.9999999951
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,40293000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,40056000.00000001,-1059999.999999995
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,40056000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,39929000.00000001,-1186999.999999995
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,39929000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39752000.00000001,-1363999.999999995
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,39752000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,39555000.00000001,-1560999.999999995
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,39555000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,39358000.00000001,-1757999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,39358000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,39151000.00000001,-1964999.999999995
2023-03-30,09:55:00,1065.2,Open,LONG,1065.2,39151000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,38874000.00000001,-2241999.999999995
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,38874000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,38527000.00000001,-2588999.999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,38527000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,38170000.00000001,-2945999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,38170000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,38193000.00000001,-2922999.999999995
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,38193000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,37786000.00000001,-3329999.999999995
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,37786000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,38019000.00000001,-3096999.999999995
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,38019000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,38182000.00000001,-2933999.999999995
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,38182000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,37945000.00000001,-3170999.999999995
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,37945000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,37858000.00000001,-3257999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,37858000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,37641000.00000001,-3474999.999999995
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,37641000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,38394000.00000001,-2721999.999999995
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,38394000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,38237000.00000001,-2878999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,38237000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,38090000.00000001,-3025999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38090000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,37973000.00000001,-3142999.999999995
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,37973000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38546000.00000001,-2569999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,38546000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38629000.00000001,-2486999.999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,38629000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,38392000.00000001,-2723999.999999995
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,38392000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,38735000.00000001,-2380999.999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,38735000.00000001,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,38508000.00000001,-2607999.999999995
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,38508000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,38231000.00000001,-2884999.999999995
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,38231000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,38024000.00000001,-3091999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,38024000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,37907000.00000001,-3208999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,37907000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,37610000.00000001,-3505999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,37610000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37303000.00000001,-3812999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,37303000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,37056000.00000001,-4059999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,37056000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,37519000.00000001,-3596999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,37519000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,38212000.00000001,-2903999.999999995
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,38212000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,38105000.00000001,-3010999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,38105000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,39268000.00000001,-1847999.9999999949
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,39268000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,39231000.00000001,-1884999.9999999949
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,39231000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,39074000.00000001,-2041999.9999999949
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,39074000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,38937000.00000001,-2178999.999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,38937000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,38720000.00000001,-2395999.999999995
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,38720000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,38523000.00000001,-2592999.999999995
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,38523000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,38506000.00000001,-2609999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,38506000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38609000.00000001,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,38609000.00000001,
2023-05-22,11:15:00,1062.8,Close,None,1062.8,38412000.00000001,-47000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,38412000.00000001,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,38395000.00000001,-64000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,38395000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,38748000.00000001,289000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,38748000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,38531000.00000001,72000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,38531000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,38404000.00000001,-55000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,38404000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,38267000.00000001,-192000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,38267000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,38820000.00000001,361000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,38820000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,38593000.00000001,134000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,38593000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,38436000.00000001,-23000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,38436000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,38699000.00000001,240000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,38699000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,39372000.00000001,913000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,39372000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,39745000.00000001,1286000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,39745000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,40338000.00000001,1879000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,40338000.00000001,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,40421000.00000001,1962000.0
2023-06-12,09:45:00,1096.0,Open,LONG,1096.0,40421000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,40214000.00000001,1755000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,40214000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40057000.00000001,1598000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,40057000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,41410000.00000001,2951000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,41410000.00000001,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,41613000.00000001,3154000.0
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,41613000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,41206000.00000001,2747000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,41206000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,40959000.00000001,2500000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,40959000.00000001,
2023-06-16,09:15:00,1108.4,Close,None,1108.4,40752000.00000001,2293000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,40752000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,40515000.00000001,2056000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,40515000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,41708000.00000001,3249000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,41708000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,41511000.00000001,3052000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,41511000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,41644000.00000001,3185000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,41644000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,41287000.00000001,2828000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,41287000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,42050000.00000001,3591000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,42050000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,41733000.00000001,3274000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,41733000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,41446000.00000001,2987000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,41446000.00000001,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,41579000.00000001,3120000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,41579000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,41232000.00000001,2773000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,41232000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,41065000.00000001,2606000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,41065000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,41338000.00000001,2879000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,41338000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,41051000.00000001,2592000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,41051000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,40754000.00000001,2295000.0
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,40754000.00000001,
2023-06-30,10:40:00,1117.3,Close,None,1117.3,40557000.00000001,2098000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,40557000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,40540000.00000001,2081000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,40540000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,40453000.00000001,1994000.0
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,40453000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,40256000.00000001,1797000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,40256000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,40009000.00000001,1550000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,40009000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,39752000.00000001,1293000.0
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,39752000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,40155000.00000001,1696000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,40155000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42168000.00000001,3709000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,42168000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,41811000.00000001,3352000.0
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,41811000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,41724000.00000001,3265000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,41724000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,41787000.00000001,3328000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,41787000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,42090000.00000001,3631000.0
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,42090000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,42383000.00000001,3924000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,42383000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,42226000.00000001,3767000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,42226000.00000001,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,42049000.00000001,3590000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,42049000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,41772000.00000001,3313000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,41772000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,43655000.00000001,5196000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,43655000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,43798000.00000001,5339000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,43798000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,43631000.00000001,5172000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,43631000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,43424000.00000001,4965000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,43424000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,43247000.00000001,4788000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,43247000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,43330000.00000001,4871000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,43330000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43663000.00000001,5204000.0
