Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-12,14:30:00,1139.8,Close,None,1139.8,38657000.0,-2161000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,38657000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,38720000.0,-2098000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,38720000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,39063000.0,-1755000.0000000047
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,39063000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,39156000.0,-1662000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,39156000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,39199000.0,-1619000.0000000047
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,39199000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,39572000.0,-1246000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,39572000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,39415000.0,-1403000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,39415000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,39138000.0,-1680000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,39138000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,39200999.99999999,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,39200999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,41023999.99999999,1932999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,41023999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,41576999.99999999,2485999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,41576999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,41389999.99999999,2298999.9999999907
2023-07-26,11:25:00,1193.9,Open,LONG,1193.9,41389999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,41292999.99999999,2201999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,41292999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,41085999.99999999,1994999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,41085999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,41188999.99999999,2097999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,41188999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,41271999.99999999,2180999.9999999907
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,41271999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,41524999.99999999,2433999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,41524999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,42677999.99999999,3586999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,42677999.99999999,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,44260999.99999999,5169999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,44260999.99999999,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,43963999.99999999,4872999.999999991
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,43963999.99999999,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,43726999.99999999,4635999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,43726999.99999999,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,43359999.99999999,4268999.999999991
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,43359999.99999999,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,45452999.99999999,6361999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,45452999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,45465999.99999999,6374999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,45465999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,44948999.99999999,5857999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,44948999.99999999,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,45171999.99999999,6080999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,45171999.99999999,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,44774999.99999999,5683999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,44774999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,44397999.99999999,5306999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,44397999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,44400999.99999999,5309999.999999991
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,44400999.99999999,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,44103999.99999999,5012999.999999991
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,44103999.99999999,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,43806999.99999999,4715999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,43806999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,43659999.99999999,4568999.999999991
2023-08-16,11:15:00,1251.6,Open,LONG,1251.6,43659999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,43892999.99999999,4801999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,43892999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,43625999.99999999,4534999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,43625999.99999999,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,43678999.99999999,4587999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,43678999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,48221999.99999999,9130999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,48221999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,49584999.99999999,10493999.99999999
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,49584999.99999999,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,49237999.99999999,10146999.99999999
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,49237999.99999999,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,48810999.99999999,9719999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,48810999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,48403999.99999999,9312999.99999999
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,48403999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,48106999.99999999,9015999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,48106999.99999999,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,48349999.99999999,9258999.99999999
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,48349999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,48412999.99999999,9321999.99999999
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,48412999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,48115999.99999999,9024999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,48115999.99999999,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,47788999.99999999,8697999.99999999
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,47788999.99999999,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,47701999.99999999,8610999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,47701999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,49024999.99999999,9933999.99999999
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,49024999.99999999,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,49127999.99999999,10036999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,49127999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,48940999.99999999,9849999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,48940999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,50613999.99999999,11522999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,50613999.99999999,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,50276999.99999999,11185999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,50276999.99999999,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,49929999.99999999,10838999.99999999
2023-09-11,11:15:00,1250.7,Open,SHORT,1250.7,49929999.99999999,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,51192999.99999999,12101999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,51192999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,51395999.99999999,12304999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,51395999.99999999,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,51218999.99999999,12127999.99999999
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,51218999.99999999,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,50951999.99999999,11860999.99999999
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,50951999.99999999,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,51834999.99999999,12743999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,51834999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,51667999.99999999,12576999.99999999
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,51667999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,52210999.99999999,13119999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,52210999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52453999.99999998,289999.9999999864
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,52453999.99999998,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,52156999.99999998,-7000.000000013621
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,52156999.99999998,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,51829999.99999998,-334000.00000001356
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,51829999.99999998,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,51532999.99999998,-631000.0000000135
2023-09-26,09:10:00,1166.7,Open,SHORT,1166.7,51532999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,50825999.99999998,-1338000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,50825999.99999998,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,50518999.99999998,-1645000.0000000135
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,50518999.99999998,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,50541999.99999998,-1622000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,50541999.99999998,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,50204999.99999998,-1959000.0000000135
2023-09-28,09:25:00,1161.0,Open,LONG,1161.0,50204999.99999998,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,49847999.99999998,-2316000.0000000135
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,49847999.99999998,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,49500999.99999998,-2663000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,49500999.99999998,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,49363999.99999998,-2800000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,49363999.99999998,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,49066999.99999998,-3097000.0000000135
2023-10-02,10:55:00,1165.7,Open,LONG,1165.7,49066999.99999998,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,49109999.99999998,-3054000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,49109999.99999998,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,49502999.99999998,-2661000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,49502999.99999998,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,49185999.99999998,-2978000.0000000135
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,49185999.99999998,
2023-10-04,09:40:00,1126.0,Close,None,1126.0,48848999.99999998,-3315000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,48848999.99999998,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,48391999.99999998,-3772000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,48391999.99999998,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,48064999.99999998,-4099000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,48064999.99999998,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,48057999.99999998,-4106000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,48057999.99999998,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,48510999.99999998,-3653000.0000000135
2023-10-09,09:05:00,1135.2,Open,LONG,1135.2,48510999.99999998,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,48763999.99999998,-3400000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,48763999.99999998,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,50256999.99999998,-1907000.0000000135
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,50256999.99999998,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,49929999.99999998,-2234000.0000000135
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,49929999.99999998,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,49832999.99999998,-2331000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,49832999.99999998,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,50305999.99999998,-1858000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,50305999.99999998,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,50428999.99999998,-1735000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,50428999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,50021999.99999998,-2142000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,50021999.99999998,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,49774999.99999998,-2389000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,49774999.99999998,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,49487999.99999998,-2676000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,49487999.99999998,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,49120999.99999998,-3043000.0000000135
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,49120999.99999998,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,50483999.99999998,-1680000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,50483999.99999998,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,50846999.99999998,-1317000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,50846999.99999998,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,50879999.99999997,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,50879999.99999997,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,50292999.99999997,-507000.00000000454
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,50292999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,50535999.99999997,-264000.00000000454
2023-10-25,09:05:00,1116.5,Open,LONG,1116.5,50535999.99999997,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,50688999.99999997,-111000.00000000454
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,50688999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,53151999.99999997,2351999.999999996
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,53151999.99999997,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,52754999.99999997,1954999.9999999958
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,52754999.99999997,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,51937999.99999997,1137999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,51937999.99999997,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,55650999.99999997,4850999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,55650999.99999997,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,55863999.99999997,5063999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,55863999.99999997,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,55846999.99999997,5046999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,55846999.99999997,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,56719999.99999997,5919999.999999996
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,56719999.99999997,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,56202999.99999997,5402999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,56202999.99999997,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,55805999.99999997,5005999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,55805999.99999997,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,55308999.99999997,4508999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,55308999.99999997,
2023-11-13,10:25:00,1111.2,Close,None,1111.2,55011999.99999997,4211999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,55011999.99999997,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,54354999.99999997,3554999.9999999963
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,54354999.99999997,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,53947999.99999997,3147999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,53947999.99999997,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,53650999.99999997,2850999.9999999963
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,53650999.99999997,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,53683999.99999997,2883999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,53683999.99999997,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,53246999.99999997,2446999.9999999963
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,53246999.99999997,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,53099999.99999997,2299999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,53099999.99999997,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,52922999.99999998,-129999.99999999546
2023-11-17,10:35:00,1133.7,Open,SHORT,1133.7,52922999.99999998,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,53985999.99999998,933000.0000000045
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,53985999.99999998,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,53518999.99999998,466000.00000000454
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,53518999.99999998,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,52871999.99999998,-180999.99999999546
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,52871999.99999998,
2023-11-21,09:40:00,1108.7,Close,None,1108.7,52554999.99999998,-497999.99999999546
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,52554999.99999998,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,52347999.99999998,-704999.9999999955
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,52347999.99999998,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,52200999.99999998,-851999.9999999955
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,52200999.99999998,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,51853999.99999998,-1198999.9999999953
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,51853999.99999998,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,51556999.99999998,-1495999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,51556999.99999998,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,51869999.99999998,-1182999.9999999953
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,51869999.99999998,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,51642999.99999998,-1409999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,51642999.99999998,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,51745999.99999998,-1306999.9999999953
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,51745999.99999998,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,52978999.99999998,-73999.99999999534
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,52978999.99999998,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,53011999.99999998,-40999.999999995336
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,53011999.99999998,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,52674999.99999998,-377999.99999999534
2023-12-01,09:05:00,1083.9,Open,SHORT,1083.9,52674999.99999998,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,52407999.99999998,-644999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,52407999.99999998,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,53710999.99999998,658000.0000000047
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,53710999.99999998,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,53523999.99999998,471000.00000000466
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,53523999.99999998,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,53386999.99999998,334000.00000000466
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,53386999.99999998,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,53279999.99999998,227000.00000000466
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,53279999.99999998,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,52952999.99999998,-99999.99999999529
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,52952999.99999998,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,52505999.99999998,-546999.9999999953
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,52505999.99999998,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,52888999.99999998,-163999.99999999534
2023-12-08,10:00:00,1111.8,Open,LONG,1111.8,52888999.99999998,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,53091999.99999998,39000.000000004686
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,53091999.99999998,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,52874999.99999998,-177999.9999999953
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,52874999.99999998,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,52867999.99999998,-184999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,52867999.99999998,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,52570999.99999998,-481999.99999999534
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,52570999.99999998,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,52253999.99999998,-798999.9999999953
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,52253999.99999998,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,52696999.99999998,-355999.9999999953
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,52696999.99999998,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,52379999.99999998,-672999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,52379999.99999998,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,52762999.99999998,-289999.99999999534
2023-12-15,11:00:00,1103.7,Open,SHORT,1103.7,52762999.99999998,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,52485999.99999998,-566999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,52485999.99999998,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,52908999.99999998,-143999.99999999529
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,52908999.99999998,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,52581999.99999998,-470999.9999999952
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,52581999.99999998,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,52124999.99999998,-927999.9999999951
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,52124999.99999998,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,52137999.99999998,-914999.9999999951
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,52137999.99999998,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,51900999.99999998,-1151999.999999995
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,51900999.99999998,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,51733999.99999998,-1318999.999999995
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,51733999.99999998,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,51706999.99999998,-1345999.999999995
