Date,Portfolio Value
2023-01-05,43193000.0
2023-01-05,43193000.0
2023-01-05,43193000.0
2023-01-05,43193000.0
2023-01-05,43193000.0
2023-01-05,43193000.0
2023-01-05,43193000.0
2023-01-05,43193000.0
2023-01-05,43193000.0
2023-01-05,43193000.0
2023-01-05,43193000.0
2023-01-05,43193000.0
2023-01-05,43193000.0
2023-01-05,43193000.0
2023-01-05,43193000.0
2023-01-05,43193000.0
2023-01-05,43193000.0
2023-01-05,43193000.0
2023-01-05,43193000.0
2023-01-05,43193000.0
2023-01-05,43193000.0
2023-01-05,43193000.0
2023-01-06,43193000.0
2023-01-06,43193000.0
2023-01-06,43193000.0
2023-01-06,43193000.0
2023-01-06,43193000.0
2023-01-06,43193000.0
2023-01-06,43193000.0
2023-01-06,43193000.0
2023-01-06,43193000.0
2023-01-06,43193000.0
2023-01-06,43193000.0
2023-01-06,43193000.0
2023-01-06,43193000.0
2023-01-06,43193000.0
2023-01-06,43193000.0
2023-01-06,43193000.0
2023-01-06,43193000.0
2023-01-06,43193000.0
2023-01-06,43193000.0
2023-01-06,43193000.0
2023-01-06,43193000.0
2023-01-06,43193000.0
2023-01-06,43193000.0
2023-01-06,43193000.0
2023-01-06,43193000.0
2023-01-06,43193000.0
2023-01-06,43193000.0
2023-01-06,43193000.0
2023-01-06,43193000.0
2023-01-06,43193000.0
2023-01-06,43193000.0
2023-01-06,43193000.0
2023-01-06,43193000.0
2023-01-06,43193000.0
2023-01-06,43193000.0
2023-01-06,43193000.0
2023-01-06,43193000.0
2023-01-06,43193000.0
2023-01-06,43193000.0
2023-01-06,43193000.0
2023-01-06,43193000.0
2023-01-06,43193000.0
2023-01-06,43193000.0
2023-01-06,43193000.0
2023-01-06,43193000.0
2023-01-06,43193000.0
2023-01-06,43193000.0
2023-01-06,43193000.0
2023-01-06,43193000.0
2023-01-09,42796000.0
2023-01-09,42796000.0
2023-01-09,42796000.0
2023-01-09,42796000.0
2023-01-09,42796000.0
2023-01-09,42796000.0
2023-01-09,42796000.0
2023-01-09,42796000.0
2023-01-09,42796000.0
2023-01-09,42796000.0
2023-01-09,42796000.0
2023-01-09,42796000.0
2023-01-09,42796000.0
2023-01-09,42796000.0
2023-01-09,42796000.0
2023-01-09,42796000.0
2023-01-09,42796000.0
2023-01-09,42796000.0
2023-01-09,42796000.0
2023-01-09,42796000.0
2023-01-09,42796000.0
2023-01-09,42796000.0
2023-01-09,42796000.0
2023-01-09,42796000.0
2023-01-09,42796000.0
2023-01-09,42796000.0
2023-01-09,42796000.0
2023-01-09,42796000.0
2023-01-09,42796000.0
2023-01-09,42796000.0
2023-01-09,42796000.0
2023-01-09,42796000.0
2023-01-09,42796000.0
2023-01-09,42796000.0
2023-01-09,42796000.0
2023-01-09,42796000.0
2023-01-09,42796000.0
2023-01-09,42796000.0
2023-01-09,42796000.0
2023-01-09,42796000.0
2023-01-09,42796000.0
2023-01-09,42796000.0
2023-01-09,42796000.0
2023-01-09,42796000.0
2023-01-09,42796000.0
2023-01-09,42796000.0
2023-01-09,42796000.0
2023-01-09,42796000.0
2023-01-10,42796000.0
2023-01-10,42489000.0
2023-01-10,42489000.0
2023-01-10,42489000.0
2023-01-10,42489000.0
2023-01-10,42489000.0
2023-01-10,42489000.0
2023-01-10,42489000.0
2023-01-10,42489000.0
2023-01-10,42489000.0
2023-01-10,42489000.0
2023-01-10,42489000.0
2023-01-10,42489000.0
2023-01-10,42489000.0
2023-01-10,42489000.0
2023-01-10,42489000.0
2023-01-10,42489000.0
2023-01-10,42489000.0
2023-01-10,42489000.0
2023-01-10,42489000.0
2023-01-10,42489000.0
2023-01-10,42489000.0
2023-01-10,42489000.0
2023-01-10,42489000.0
2023-01-10,42489000.0
2023-01-10,42489000.0
2023-01-10,42489000.0
2023-01-10,42489000.0
2023-01-10,42489000.0
2023-01-10,42489000.0
2023-01-10,42489000.0
2023-01-10,42489000.0
2023-01-10,42489000.0
2023-01-10,42489000.0
2023-01-10,42489000.0
2023-01-10,42489000.0
2023-01-10,42489000.0
2023-01-10,42489000.0
2023-01-10,42489000.0
2023-01-10,42489000.0
2023-01-10,42489000.0
2023-01-10,42489000.0
2023-01-10,42489000.0
2023-01-10,42489000.0
2023-01-10,42489000.0
2023-01-10,42489000.0
2023-01-10,42489000.0
2023-01-10,42489000.0
2023-01-11,42489000.0
2023-01-11,42489000.0
2023-01-11,42489000.0
2023-01-11,42489000.0
2023-01-11,42489000.0
2023-01-11,42489000.0
2023-01-11,42489000.0
2023-01-11,42489000.0
2023-01-11,42489000.0
2023-01-11,42489000.0
2023-01-11,42489000.0
2023-01-11,42489000.0
2023-01-11,42489000.0
2023-01-11,42489000.0
2023-01-11,42489000.0
2023-01-11,42489000.0
2023-01-11,42489000.0
2023-01-11,42489000.0
2023-01-11,42489000.0
2023-01-11,42489000.0
2023-01-11,42489000.0
2023-01-11,42489000.0
2023-01-11,42489000.0
2023-01-11,42489000.0
2023-01-11,42489000.0
2023-01-11,42489000.0
2023-01-11,42489000.0
2023-01-11,42489000.0
2023-01-11,42489000.0
2023-01-11,42489000.0
2023-01-11,42489000.0
2023-01-11,42489000.0
2023-01-11,42489000.0
2023-01-11,42489000.0
2023-01-11,42489000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-11,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,42482000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41271000.0
2023-01-13,41271000.0
2023-01-13,41271000.0
2023-01-13,41271000.0
2023-01-13,41271000.0
2023-01-13,41271000.0
2023-01-13,41271000.0
2023-01-13,41271000.0
2023-01-13,41271000.0
2023-01-13,41271000.0
2023-01-13,41271000.0
2023-01-16,41271000.0
2023-01-16,41271000.0
2023-01-16,41271000.0
2023-01-16,41271000.0
2023-01-16,41271000.0
2023-01-16,41271000.0
2023-01-16,41271000.0
2023-01-16,41271000.0
2023-01-16,41271000.0
2023-01-16,41271000.0
2023-01-16,41271000.0
2023-01-16,41271000.0
2023-01-16,41271000.0
2023-01-16,41271000.0
2023-01-16,41271000.0
2023-01-16,41271000.0
2023-01-16,41271000.0
2023-01-16,41271000.0
2023-01-16,41271000.0
2023-01-16,41271000.0
2023-01-16,41271000.0
2023-01-16,41271000.0
2023-01-16,41271000.0
2023-01-16,40984000.0
2023-01-16,40984000.0
2023-01-16,40984000.0
2023-01-16,40984000.0
2023-01-16,40984000.0
2023-01-16,40984000.0
2023-01-16,40984000.0
2023-01-16,40984000.0
2023-01-16,40984000.0
2023-01-16,40984000.0
2023-01-16,40984000.0
2023-01-16,40984000.0
2023-01-16,40984000.0
2023-01-16,40984000.0
2023-01-16,40984000.0
2023-01-16,40984000.0
2023-01-16,40984000.0
2023-01-16,40984000.0
2023-01-16,40984000.0
2023-01-16,40984000.0
2023-01-16,40984000.0
2023-01-16,40984000.0
2023-01-16,40984000.0
2023-01-16,40984000.0
2023-01-16,40984000.0
2023-01-16,40984000.0
2023-01-17,40984000.0
2023-01-17,40984000.0
2023-01-17,40984000.0
2023-01-17,40984000.0
2023-01-17,40984000.0
2023-01-17,40984000.0
2023-01-17,40984000.0
2023-01-17,40984000.0
2023-01-17,40984000.0
2023-01-17,40984000.0
2023-01-17,40984000.0
2023-01-17,40984000.0
2023-01-17,40984000.0
2023-01-17,40984000.0
2023-01-17,40984000.0
2023-01-17,40984000.0
2023-01-17,40984000.0
2023-01-17,40984000.0
2023-01-17,40984000.0
2023-01-17,40984000.0
2023-01-17,40984000.0
2023-01-17,40984000.0
2023-01-17,40984000.0
2023-01-17,40984000.0
2023-01-17,40984000.0
2023-01-17,40984000.0
2023-01-17,40984000.0
2023-01-17,40984000.0
2023-01-17,40984000.0
2023-01-17,40984000.0
2023-01-17,40984000.0
2023-01-17,40984000.0
2023-01-17,40984000.0
2023-01-17,40984000.0
2023-01-17,40984000.0
2023-01-17,40984000.0
2023-01-17,40984000.0
2023-01-17,40984000.0
2023-01-17,40984000.0
2023-01-17,42227000.0
2023-01-17,42227000.0
2023-01-17,42227000.0
2023-01-17,42227000.0
2023-01-17,42227000.0
2023-01-17,42227000.0
2023-01-17,42227000.0
2023-01-17,42227000.0
2023-01-17,42227000.0
2023-01-17,42227000.0
2023-01-18,42227000.0
2023-01-18,42227000.0
2023-01-18,42227000.0
2023-01-18,42227000.0
2023-01-18,42227000.0
2023-01-18,42227000.0
2023-01-18,42227000.0
2023-01-18,42227000.0
2023-01-18,42227000.0
2023-01-18,42227000.0
2023-01-18,42227000.0
2023-01-18,42227000.0
2023-01-18,42227000.0
2023-01-18,42227000.0
2023-01-18,42227000.0
2023-01-18,42227000.0
2023-01-18,42227000.0
2023-01-18,42227000.0
2023-01-18,42227000.0
2023-01-18,42227000.0
2023-01-18,42227000.0
2023-01-18,42227000.0
2023-01-18,42227000.0
2023-01-18,42227000.0
2023-01-18,42227000.0
2023-01-18,42227000.0
2023-01-18,42227000.0
2023-01-18,42227000.0
2023-01-18,42227000.0
2023-01-18,42227000.0
2023-01-18,43520000.0
2023-01-18,43520000.0
2023-01-18,43520000.0
2023-01-18,43520000.0
2023-01-18,43520000.0
2023-01-18,43520000.0
2023-01-18,43520000.0
2023-01-18,43520000.0
2023-01-18,43520000.0
2023-01-18,43520000.0
2023-01-18,43520000.0
2023-01-18,43520000.0
2023-01-18,43520000.0
2023-01-18,43520000.0
2023-01-18,43520000.0
2023-01-18,43520000.0
2023-01-18,43520000.0
2023-01-18,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43520000.0
2023-01-19,43213000.0
2023-01-19,43213000.0
2023-01-19,43213000.0
2023-01-19,43213000.0
2023-01-19,43213000.0
2023-01-19,43213000.0
2023-01-19,43213000.0
2023-01-19,43213000.0
2023-01-27,43213000.0
2023-01-27,43213000.0
2023-01-27,43213000.0
2023-01-27,43213000.0
2023-01-27,43213000.0
2023-01-27,43213000.0
2023-01-27,43213000.0
2023-01-27,43213000.0
2023-01-27,43213000.0
2023-01-27,43213000.0
2023-01-27,43213000.0
2023-01-27,43213000.0
2023-01-27,43213000.0
2023-01-27,43213000.0
2023-01-27,43213000.0
2023-01-27,43213000.0
2023-01-27,43213000.0
2023-01-27,43213000.0
2023-01-27,43213000.0
2023-01-27,43213000.0
2023-01-27,43213000.0
2023-01-27,43213000.0
2023-01-27,43213000.0
2023-01-27,43213000.0
2023-01-27,43213000.0
2023-01-27,43213000.0
2023-01-27,43213000.0
2023-01-27,43213000.0
2023-01-27,43213000.0
2023-01-27,43213000.0
2023-01-27,43213000.0
2023-01-27,43213000.0
2023-01-27,43213000.0
2023-01-27,43213000.0
2023-01-27,43213000.0
2023-01-27,43213000.0
2023-01-27,43213000.0
2023-01-27,43213000.0
2023-01-27,43213000.0
2023-01-27,43213000.0
2023-01-27,43213000.0
2023-01-27,43213000.0
2023-01-27,43213000.0
2023-01-27,43213000.0
2023-01-27,43213000.0
2023-01-27,43213000.0
2023-01-27,43213000.0
2023-01-27,43213000.0
2023-01-30,43213000.0
2023-01-30,43213000.0
2023-01-30,43213000.0
2023-01-30,43213000.0
2023-01-30,43213000.0
2023-01-30,43213000.0
2023-01-30,43213000.0
2023-01-30,43213000.0
2023-01-30,43213000.0
2023-01-30,43213000.0
2023-01-30,43213000.0
2023-01-30,43213000.0
2023-01-30,43213000.0
2023-01-30,43213000.0
2023-01-30,43213000.0
2023-01-30,43213000.0
2023-01-30,43213000.0
2023-01-30,43213000.0
2023-01-30,43213000.0
2023-01-30,43213000.0
2023-01-30,43213000.0
2023-01-30,43213000.0
2023-01-30,43213000.0
2023-01-30,43213000.0
2023-01-30,43213000.0
2023-01-30,43213000.0
2023-01-30,43213000.0
2023-01-30,43213000.0
2023-01-30,43213000.0
2023-01-30,43213000.0
2023-01-30,43213000.0
2023-01-30,43213000.0
2023-01-30,43213000.0
2023-01-30,43213000.0
2023-01-30,43213000.0
2023-01-30,43213000.0
2023-01-30,43213000.0
2023-01-30,43213000.0
2023-01-30,43213000.0
2023-01-30,43213000.0
2023-01-30,43213000.0
2023-01-30,42936000.0
2023-01-30,42936000.0
2023-01-30,42936000.0
2023-01-30,42936000.0
2023-01-30,42936000.0
2023-01-30,42936000.0
2023-01-30,42936000.0
2023-01-30,42936000.0
2023-01-31,42936000.0
2023-01-31,42936000.0
2023-01-31,42936000.0
2023-01-31,42936000.0
2023-01-31,42936000.0
2023-01-31,42936000.0
2023-01-31,42936000.0
2023-01-31,42936000.0
2023-01-31,42936000.0
2023-01-31,42936000.0
2023-01-31,42936000.0
2023-01-31,42936000.0
2023-01-31,42936000.0
2023-01-31,42936000.0
2023-01-31,42936000.0
2023-01-31,42936000.0
2023-01-31,42936000.0
2023-01-31,42936000.0
2023-01-31,42936000.0
2023-01-31,42936000.0
2023-01-31,42936000.0
2023-01-31,42936000.0
2023-01-31,42936000.0
2023-01-31,42936000.0
2023-01-31,42936000.0
2023-01-31,42936000.0
2023-01-31,42936000.0
2023-01-31,42936000.0
2023-01-31,42936000.0
2023-01-31,42936000.0
2023-01-31,42936000.0
2023-01-31,42936000.0
2023-01-31,44739000.0
2023-01-31,44739000.0
2023-01-31,44739000.0
2023-01-31,44739000.0
2023-01-31,44739000.0
2023-01-31,44739000.0
2023-01-31,44739000.0
2023-01-31,44739000.0
2023-01-31,44739000.0
2023-01-31,44739000.0
2023-01-31,44739000.0
2023-01-31,44739000.0
2023-01-31,44739000.0
2023-01-31,44739000.0
2023-01-31,44739000.0
2023-01-31,44739000.0
2023-01-31,44739000.0
2023-02-01,44739000.0
2023-02-01,44739000.0
2023-02-01,44739000.0
2023-02-01,44739000.0
2023-02-01,44739000.0
2023-02-01,44739000.0
2023-02-01,44739000.0
2023-02-01,44739000.0
2023-02-01,44739000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-01,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,44052000.0
2023-02-02,43915000.0
2023-02-02,43915000.0
2023-02-02,43915000.0
2023-02-02,43915000.0
2023-02-02,43915000.0
2023-02-02,43915000.0
2023-02-02,43915000.0
2023-02-02,43915000.0
2023-02-02,43915000.0
2023-02-02,43915000.0
2023-02-02,43915000.0
2023-02-02,43915000.0
2023-02-02,43915000.0
2023-02-02,43915000.0
2023-02-02,43915000.0
2023-02-02,43915000.0
2023-02-02,43915000.0
2023-02-02,43915000.0
2023-02-02,43915000.0
2023-02-02,43915000.0
2023-02-02,43915000.0
2023-02-02,43915000.0
2023-02-02,43915000.0
2023-02-02,43915000.0
2023-02-02,43915000.0
2023-02-02,43915000.0
2023-02-03,43915000.0
2023-02-03,43915000.0
2023-02-03,43915000.0
2023-02-03,43915000.0
2023-02-03,43915000.0
2023-02-03,43915000.0
2023-02-03,43915000.0
2023-02-03,43915000.0
2023-02-03,43915000.0
2023-02-03,43915000.0
2023-02-03,43915000.0
2023-02-03,43915000.0
2023-02-03,43915000.0
2023-02-03,43915000.0
2023-02-03,43915000.0
2023-02-03,43915000.0
2023-02-03,43915000.0
2023-02-03,43915000.0
2023-02-03,43648000.0
2023-02-03,43648000.0
2023-02-03,43648000.0
2023-02-03,43648000.0
2023-02-03,43648000.0
2023-02-03,43648000.0
2023-02-03,43648000.0
2023-02-03,43648000.0
2023-02-03,43648000.0
2023-02-03,43648000.0
2023-02-03,43521000.0
2023-02-03,43521000.0
2023-02-03,43521000.0
2023-02-03,43521000.0
2023-02-03,43521000.0
2023-02-03,43521000.0
2023-02-03,43521000.0
2023-02-03,43521000.0
2023-02-03,43521000.0
2023-02-03,43521000.0
2023-02-03,43521000.0
2023-02-03,43521000.0
2023-02-03,43521000.0
2023-02-03,43521000.0
2023-02-03,43521000.0
2023-02-03,43521000.0
2023-02-03,43521000.0
2023-02-03,43521000.0
2023-02-03,43521000.0
2023-02-03,43521000.0
2023-02-06,43521000.0
2023-02-06,43521000.0
2023-02-06,43521000.0
2023-02-06,43521000.0
2023-02-06,43521000.0
2023-02-06,43521000.0
2023-02-06,43521000.0
2023-02-06,43521000.0
2023-02-06,43521000.0
2023-02-06,43521000.0
2023-02-06,43521000.0
2023-02-06,43521000.0
2023-02-06,43521000.0
2023-02-06,43521000.0
2023-02-06,43521000.0
2023-02-06,43521000.0
2023-02-06,43521000.0
2023-02-06,43521000.0
2023-02-06,44214000.0
2023-02-06,44214000.0
2023-02-06,44214000.0
2023-02-06,44214000.0
2023-02-06,44214000.0
2023-02-06,44214000.0
2023-02-06,44214000.0
2023-02-06,44214000.0
2023-02-06,44214000.0
2023-02-06,44214000.0
2023-02-06,44214000.0
2023-02-06,44214000.0
2023-02-06,44214000.0
2023-02-06,44214000.0
2023-02-06,44214000.0
2023-02-06,44214000.0
2023-02-06,44214000.0
2023-02-06,44214000.0
2023-02-06,44214000.0
2023-02-06,44214000.0
2023-02-06,44214000.0
2023-02-06,44214000.0
2023-02-06,44214000.0
2023-02-06,44214000.0
2023-02-06,44214000.0
2023-02-06,44214000.0
2023-02-06,44214000.0
2023-02-06,44214000.0
2023-02-06,44214000.0
2023-02-06,44214000.0
2023-02-06,44214000.0
2023-02-07,44214000.0
2023-02-07,44214000.0
2023-02-07,44214000.0
2023-02-07,44214000.0
2023-02-07,44214000.0
2023-02-07,44214000.0
2023-02-07,44214000.0
2023-02-07,44214000.0
2023-02-07,44214000.0
2023-02-07,44214000.0
2023-02-07,44214000.0
2023-02-07,44214000.0
2023-02-07,44214000.0
2023-02-07,44214000.0
2023-02-07,44214000.0
2023-02-07,44214000.0
2023-02-07,44214000.0
2023-02-07,44214000.0
2023-02-07,43997000.0
2023-02-07,43997000.0
2023-02-07,43997000.0
2023-02-07,43997000.0
2023-02-07,43997000.0
2023-02-07,43997000.0
2023-02-07,43997000.0
2023-02-07,43997000.0
2023-02-07,43997000.0
2023-02-07,43997000.0
2023-02-07,43997000.0
2023-02-07,43997000.0
2023-02-07,43997000.0
2023-02-07,43997000.0
2023-02-07,43997000.0
2023-02-07,43997000.0
2023-02-07,43997000.0
2023-02-07,43997000.0
2023-02-07,43997000.0
2023-02-07,43997000.0
2023-02-07,43997000.0
2023-02-07,43997000.0
2023-02-07,43997000.0
2023-02-07,43997000.0
2023-02-07,43997000.0
2023-02-07,43997000.0
2023-02-07,43997000.0
2023-02-07,43997000.0
2023-02-07,43997000.0
2023-02-07,43997000.0
2023-02-07,43997000.0
2023-02-08,44600000.0
2023-02-08,44600000.0
2023-02-08,44600000.0
2023-02-08,44600000.0
2023-02-08,44600000.0
2023-02-08,44600000.0
2023-02-08,44600000.0
2023-02-08,44600000.0
2023-02-08,44600000.0
2023-02-08,44600000.0
2023-02-08,44600000.0
2023-02-08,44273000.0
2023-02-08,44273000.0
2023-02-08,44273000.0
2023-02-08,44273000.0
2023-02-08,44273000.0
2023-02-08,44273000.0
2023-02-08,44273000.0
2023-02-08,44273000.0
2023-02-08,44273000.0
2023-02-08,44273000.0
2023-02-08,44273000.0
2023-02-08,44273000.0
2023-02-08,44273000.0
2023-02-08,44273000.0
2023-02-08,44273000.0
2023-02-08,44273000.0
2023-02-08,44273000.0
2023-02-08,44273000.0
2023-02-08,44273000.0
2023-02-08,44273000.0
2023-02-08,44273000.0
2023-02-08,44273000.0
2023-02-08,44273000.0
2023-02-08,44273000.0
2023-02-08,44273000.0
2023-02-08,44006000.0
2023-02-08,44006000.0
2023-02-08,44006000.0
2023-02-08,44006000.0
2023-02-08,44006000.0
2023-02-08,44006000.0
2023-02-08,44006000.0
2023-02-08,44006000.0
2023-02-08,44006000.0
2023-02-08,44006000.0
2023-02-08,44006000.0
2023-02-08,44006000.0
2023-02-09,44006000.0
2023-02-09,44006000.0
2023-02-09,44006000.0
2023-02-09,44006000.0
2023-02-09,44006000.0
2023-02-09,44006000.0
2023-02-09,44006000.0
2023-02-09,44006000.0
2023-02-09,44006000.0
