Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46538000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48781000.00000001,6532000.000000009
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,48781000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,48554000.00000001,6305000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48554000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,48357000.00000001,6108000.000000009
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,48357000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,48390000.00000001,6141000.000000009
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,48390000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,48183000.00000001,5934000.000000009
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48183000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47376000.00000001,5127000.000000009
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47376000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47229000.00000001,4980000.000000009
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47229000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47582000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,47582000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47515000.00000001,333000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,47515000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50778000.00000001,3596000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,50778000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,50371000.00000001,3189000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,50371000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50344000.00000001,3162000.0000000005
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,50344000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,51017000.00000001,3835000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,51017000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,50550000.00000001,3368000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,50550000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,52753000.00000001,5571000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,52753000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,52076000.00000001,4894000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,52076000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,52229000.00000001,5047000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,52229000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,52682000.00000001,5500000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,52682000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,53905000.00000001,6723000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,53905000.00000001,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,53368000.00000001,6186000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,53368000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,53011000.00000001,5829000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,53011000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,52834000.00000001,5652000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,52834000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,52387000.00000001,5205000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,52387000.00000001,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,51920000.00000001,4738000.0
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,51920000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,51613000.00000001,4431000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,51613000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50756000.00000001,3574000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,50756000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,50409000.00000001,3227000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50409000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49972000.00000001,2790000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49972000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49285000.00000001,2103000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,49285000.00000001,
2023-03-08,09:35:00,1017.3,Close,None,1017.3,48868000.00000001,1686000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48868000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50641000.00000001,3459000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,50641000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50284000.00000001,3102000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50284000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49517000.00000001,2335000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49517000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49910000.00000001,2728000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49910000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48443000.00000001,1261000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48443000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48046000.00000001,864000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,48046000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48469000.00000001,1287000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48469000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48812000.00000001,1630000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48812000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47505000.00000001,323000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47505000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46228000.000000015,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,46228000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46471000.000000015,-986999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46471000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46004000.000000015,-1453999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46004000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47327000.000000015,-130999.99999999558
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,47327000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47130000.000000015,-327999.9999999956
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47130000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48093000.000000015,635000.0000000043
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48093000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47666000.000000015,208000.00000000437
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,47666000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48639000.000000015,1181000.0000000042
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,48639000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48242000.000000015,784000.0000000042
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,48242000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47875000.000000015,417000.0000000042
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47875000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,47698000.000000015,240000.0000000042
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47698000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47451000.000000015,-6999.99999999578
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47451000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47214000.000000015,-243999.99999999578
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47214000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47147000.000000015,-310999.9999999958
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47147000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46800000.000000015,-657999.9999999958
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46800000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46943000.000000015,-514999.9999999958
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46943000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47306000.000000015,-151999.9999999958
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47306000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47089000.000000015,-368999.9999999958
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,47089000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46952000.000000015,-505999.9999999958
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46952000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46575000.000000015,-882999.9999999958
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,46575000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46328000.000000015,-1129999.9999999958
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46328000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46101000.000000015,-1356999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46101000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46364000.000000015,-1093999.9999999958
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46364000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,47257000.000000015,-200999.9999999958
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,47257000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47210000.000000015,-247999.9999999958
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47210000.000000015,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,47703000.000000015,245000.00000000425
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,47703000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,47336000.000000015,-121999.99999999575
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47336000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,47299000.000000015,-158999.99999999575
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,47299000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47222000.000000015,-235999.99999999575
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47222000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47005000.000000015,-452999.99999999575
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47005000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47018000.000000015,-439999.99999999575
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47018000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47081000.000000015,-376999.99999999575
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,47081000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46914000.000000015,-543999.9999999958
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,46914000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46787000.000000015,-670999.9999999958
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,46787000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46660000.000000015,-797999.9999999958
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46660000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46453000.000000015,-1004999.9999999958
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46453000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46336000.000000015,-1121999.9999999958
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,46336000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46959000.000000015,-498999.9999999958
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,46959000.000000015,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,46552000.000000015,-905999.9999999958
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,46552000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,46505000.000000015,-952999.9999999958
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46505000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46458000.000000015,-999999.9999999958
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,46458000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46191000.000000015,-1266999.9999999958
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46191000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45964000.000000015,-1493999.9999999958
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45964000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45827000.000000015,-1630999.9999999958
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,45827000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46720000.000000015,-737999.9999999958
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46720000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46943000.000000015,-514999.99999999575
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46943000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46736000.000000015,-721999.9999999958
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46736000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46439000.000000015,-1018999.9999999958
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46439000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46412000.000000015,-1045999.9999999958
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46412000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46235000.000000015,-1222999.9999999958
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46235000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46278000.000000015,-1179999.9999999958
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46278000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45971000.000000015,-1486999.9999999958
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45971000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45724000.000000015,-1733999.9999999958
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,45724000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,45887000.000000015,-1570999.9999999958
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45887000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,46070000.000000015,-1387999.9999999958
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,46070000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45913000.000000015,-1544999.9999999958
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,45913000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,46646000.000000015,-811999.9999999958
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46646000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46489000.000000015,-968999.9999999958
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46489000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46332000.000000015,-1125999.9999999958
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,46332000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46235000.000000015,-1222999.9999999958
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46235000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47458000.000000015,3.958120942115784e-09
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47458000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47311000.000000015,-146999.99999999604
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,47311000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47154000.000000015,-303999.99999999604
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47154000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47017000.000000015,-440999.99999999604
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47017000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46720000.000000015,-737999.999999996
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,46720000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46713000.000000015,-744999.999999996
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46713000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46816000.000000015,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,46816000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,46639000.000000015,-27000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,46639000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46632000.000000015,-33999.99999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,46632000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,46645000.000000015,-20999.999999999993
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,46645000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46668000.000000015,2000.0000000000073
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,46668000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46391000.000000015,-274999.99999999994
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46391000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,46194000.000000015,-471999.99999999994
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46194000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,46087000.000000015,-578999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46087000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45980000.000000015,-685999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45980000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46183000.000000015,-482999.9999999999
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46183000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,46506000.000000015,-159999.99999999983
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46506000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46319000.000000015,-346999.9999999998
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46319000.000000015,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,46012000.000000015,-653999.9999999998
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46012000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45855000.000000015,-810999.9999999998
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45855000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46268000.000000015,-397999.99999999977
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46268000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47151000.000000015,485000.00000000023
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47151000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47524000.000000015,858000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47524000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47287000.000000015,621000.0000000002
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,47287000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48090000.000000015,1424000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48090000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47823000.000000015,1157000.0
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,47823000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47446000.000000015,780000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47446000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47929000.000000015,1263000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,47929000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47792000.000000015,1126000.0
2023-06-13,09:00:00,1109.0,Open,LONG,1109.0,47792000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47685000.000000015,1019000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47685000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47798000.000000015,1132000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,47798000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,47571000.000000015,905000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,47571000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47294000.000000015,628000.0
