Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,10:15:00,1124.0,Open,LONG,1124.0,44106999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43339999.99999999,150999.99999999092
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,43339999.99999999,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,43042999.99999999,-146000.00000000908
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43042999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42305999.99999999,-883000.0000000091
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,42305999.99999999,
2023-02-02,11:20:00,1095.1,Close,None,1095.1,41998999.99999999,-1190000.000000009
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,41998999.99999999,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,41651999.99999999,-1537000.000000009
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,41651999.99999999,
2023-02-03,10:35:00,1091.1,Close,None,1091.1,41444999.99999999,-1744000.000000009
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,41444999.99999999,
2023-02-03,13:10:00,1090.5,Close,None,1090.5,41217999.99999999,-1971000.000000009
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,41217999.99999999,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,41880999.99999999,-1308000.000000009
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,41880999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,41403999.99999999,-1785000.000000009
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,41403999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,41086999.99999999,-2102000.0000000093
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,41086999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,40949999.99999999,-2239000.0000000093
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,40949999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,41542999.99999999,-1646000.0000000093
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,41542999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,41245999.99999999,-1943000.0000000093
2023-02-08,14:10:00,1079.1,Open,LONG,1079.1,41245999.99999999,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,40878999.99999999,-2310000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,40878999.99999999,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,40561999.99999999,-2627000.0000000093
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,40561999.99999999,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,40124999.99999999,-3064000.0000000093
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,40124999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,39907999.99999999,-3281000.0000000093
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,39907999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,38840999.99999999,-4348000.000000009
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,38840999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,41083999.99999999,-2105000.0000000093
2023-02-14,09:45:00,1034.4,Open,SHORT,1034.4,41083999.99999999,
2023-02-14,10:05:00,1035.7,Close,None,1035.7,40906999.99999999,-2282000.0000000093
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,40906999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,40589999.99999999,-2599000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,40589999.99999999,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,40382999.99999999,-2806000.0000000093
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,40382999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,39995999.99999999,-3193000.0000000093
2023-02-15,14:10:00,1034.9,Open,SHORT,1034.9,39995999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,39148999.99999999,-4040000.0000000093
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,39148999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,38911999.99999999,-4277000.000000009
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,38911999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,38504999.99999999,-4684000.000000009
2023-02-16,13:45:00,1045.0,Open,LONG,1045.0,38504999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,39207999.99999999,750000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,39207999.99999999,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,38820999.99999999,363000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,38820999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,38843999.99999999,386000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,38843999.99999999,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,38466999.99999999,9000.000000000058
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,38466999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,41489999.99999999,3032000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,41489999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,42512999.99999999,4055000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,42512999.99999999,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,42605999.99999999,4148000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,42605999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,42248999.99999999,3791000.0
2023-02-24,10:10:00,1038.7,Open,SHORT,1038.7,42248999.99999999,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,44971999.99999999,6514000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44971999.99999999,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,44674999.99999999,6217000.0
2023-02-28,09:40:00,1016.9,Open,LONG,1016.9,44674999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,44687999.99999999,6230000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,44687999.99999999,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,45240999.99999999,6783000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,45240999.99999999,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,46273999.99999999,7816000.0
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,46273999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46166999.99999999,7709000.0
2023-03-02,13:45:00,1023.2,Open,SHORT,1023.2,46166999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,45609999.99999999,7152000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,45609999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45082999.99999999,6625000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45082999.99999999,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,44745999.99999999,6288000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,44745999.99999999,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,45108999.99999999,6651000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,45108999.99999999,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,44811999.99999999,6354000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,44811999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44404999.99999999,5947000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,44404999.99999999,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,43737999.99999999,5280000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,43737999.99999999,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,43400999.99999999,4943000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,43400999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,43083999.99999999,4626000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43083999.99999999,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,42766999.99999999,4309000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,42766999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42079999.99999999,3622000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,42079999.99999999,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,41782999.99999999,3325000.0
2023-03-08,09:25:00,1017.0,Open,SHORT,1017.0,41782999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,41365999.99999999,2908000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,41365999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,40968999.99999999,2511000.0
2023-03-08,13:40:00,1023.2,Open,LONG,1023.2,40968999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42801999.99999999,4344000.0
2023-03-10,10:10:00,1042.7,Open,LONG,1042.7,42801999.99999999,
2023-03-10,10:30:00,1040.7,Close,None,1040.7,42554999.99999999,4097000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,42554999.99999999,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,42317999.99999999,3860000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,42317999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,41880999.99999999,3423000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41880999.99999999,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,41983999.99999999,3526000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,41983999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,41446999.99999999,2989000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,41446999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,40199999.99999999,1742000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,40199999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,39852999.99999999,1395000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,39852999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40275999.99999999,1818000.0
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,40275999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,40288999.99999999,1831000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,40288999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,39012000.0,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,39012000.0,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,38865000.0,-1376999.9999999953
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,38865000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41378000.0,1136000.0000000051
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,41378000.0,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,41261000.0,1019000.0000000051
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,41261000.0,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,40964000.0,722000.0000000051
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,40964000.0,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,40637000.0,395000.0000000052
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,40637000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,40320000.0,78000.00000000518
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,40320000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,41443000.0,1201000.000000005
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,41443000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,41376000.0,1134000.000000005
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41376000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41309000.0,1067000.000000005
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41309000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40962000.0,720000.0000000049
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,40962000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,40805000.0,563000.0000000049
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,40805000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,39628000.0,-613999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,39628000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,39661000.0,-580999.9999999953
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,39661000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40184000.0,-57999.99999999534
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,40184000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,40037000.0,-204999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40037000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,39680000.0,-561999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,39680000.0,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,39783000.0,-458999.99999999534
2023-04-04,10:35:00,1080.3,Open,LONG,1080.3,39783000.0,
2023-04-04,10:40:00,1080.0,Close,None,1080.0,39706000.0,-535999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,39706000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,39569000.0,-672999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,39569000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39342000.0,-899999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,39342000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39115000.0,-1126999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,39115000.0,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,39008000.0,-1233999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,39008000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,38851000.0,-1390999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,38851000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,38704000.0,-1537999.9999999953
2023-04-05,14:05:00,1079.1,Open,SHORT,1079.1,38704000.0,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,38617000.0,-1624999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,38617000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38880000.0,-1361999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,38880000.0,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,38693000.0,-1548999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,38693000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,38556000.0,-1685999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,38556000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,38979000.0,-1262999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,38979000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,38632000.0,-1609999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,38632000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,38465000.0,-1776999.9999999953
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,38465000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,38328000.0,-1913999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,38328000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,38311000.0,-1930999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,38311000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,37994000.0,-2247999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,37994000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,38737000.0,-1504999.9999999953
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,38737000.0,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,38570000.0,-1671999.9999999953
2023-04-18,09:10:00,1063.9,Open,LONG,1063.9,38570000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,38443000.0,-1798999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,38443000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,38396000.0,-1845999.9999999953
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,38396000.0,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,38189000.0,-2052999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,38189000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,37982000.0,-2259999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,37982000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,37895000.0,-2346999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,37895000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,37788000.0,-2453999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,37788000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,37671000.0,-2570999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,37671000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38554000.0,-1687999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,38554000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38737000.0,-1504999.9999999953
2023-04-24,13:25:00,1045.1,Open,LONG,1045.1,38737000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,38430000.0,-1811999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,38430000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,38203000.0,-2038999.9999999953
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,38203000.0,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,38046000.0,-2195999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,38046000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,37909000.0,-2332999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,37909000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,38822000.0,-1419999.9999999953
2023-04-26,13:30:00,1028.9,Open,SHORT,1028.9,38822000.0,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,38565000.0,-1676999.9999999953
2023-04-26,13:55:00,1033.3,Open,LONG,1033.3,38565000.0,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,38638000.0,-1603999.9999999953
2023-04-27,13:15:00,1035.3,Open,LONG,1035.3,38638000.0,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,38491000.0,-1750999.9999999953
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,38491000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,38384000.0,-1857999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,38384000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,38417000.0,-1824999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,38417000.0,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,38640000.0,-1601999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,38640000.0,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,38523000.0,-1718999.9999999953
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,38523000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,38366000.0,-1875999.9999999953
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,38366000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,38879000.0,-1362999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,38879000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,38712000.0,-1529999.9999999953
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,38712000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39525000.0,-716999.9999999955
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,39525000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,39218000.0,-1023999.9999999955
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,39218000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39101000.0,-1140999.9999999953
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,39101000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,40504000.0,262000.00000000466
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,40504000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,40297000.0,55000.00000000463
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,40297000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40140000.0,-101999.99999999537
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,40140000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,40023000.0,-218999.99999999537
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,40023000.0,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,39906000.0,-335999.99999999534
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,39906000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,39789000.0,-452999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,39789000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,39572000.0,-669999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,39572000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,39275000.0,-966999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,39275000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,39738000.000000015,510000.0000000136
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,39738000.000000015,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,39431000.000000015,203000.00000001362
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,39431000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,39344000.000000015,116000.00000001362
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,39344000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,39677000.000000015,449000.0000000136
2023-05-23,13:10:00,1065.5,Open,SHORT,1065.5,39677000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,39960000.000000015,732000.0000000136
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,39960000.000000015,
