Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-16,13:40:00,1249.8,Close,None,1249.8,54593000.00000001,5843000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,54593000.00000001,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,54166000.00000001,5416000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54166000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53869000.00000001,5119000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53869000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58412000.00000001,9662000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,58412000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59775000.00000001,11025000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59775000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59188000.00000001,10438000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,59188000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,58731000.00000001,9981000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,58731000.00000001,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,58374000.00000001,9624000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,58374000.00000001,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,58417000.00000001,9667000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,58417000.00000001,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,58330000.00000001,9580000.0
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,58330000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,59293000.00000001,10543000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,59293000.00000001,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,59276000.00000001,10526000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,59276000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,59649000.00000001,10899000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,59649000.00000001,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,60842000.00000001,12092000.0
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,60842000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,61695000.00000001,12945000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,61695000.00000001,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,61098000.00000001,12348000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,61098000.00000001,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,60751000.00000001,12001000.0
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,60751000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,60334000.00000001,11584000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,60334000.00000001,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,59837000.00000001,11087000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,59837000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,59330000.00000001,10580000.0
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,59330000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59443000.0,159999.99999999092
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,59443000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,58926000.0,-357000.0000000091
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58926000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,58409000.0,-874000.0000000091
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,58409000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59082000.0,-201000.00000000908
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,59082000.0,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,58785000.0,-498000.0000000091
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58785000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,58368000.0,-915000.0000000091
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,58368000.0,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,58021000.0,-1262000.000000009
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,58021000.0,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,57654000.0,-1629000.000000009
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,57654000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,58047000.0,-1236000.000000009
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,58047000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,57450000.0,-1833000.000000009
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,57450000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,57083000.0,-2200000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,57083000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,56576000.0,-2707000.0000000093
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,56576000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,56569000.0,-2714000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,56569000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,57022000.0,-2261000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,57022000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,56675000.0,-2608000.0000000093
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,56675000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,56258000.0,-3025000.0000000093
2023-10-10,09:20:00,1157.0,Open,LONG,1157.0,56258000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,56111000.0,-3172000.0000000093
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,56111000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,55664000.0,-3619000.0000000093
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,55664000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,56047000.0,-3236000.0000000093
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,56047000.0,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,56900000.0,-2383000.0000000093
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,56900000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,56553000.0,-2730000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,56553000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,56146000.0,-3137000.0000000093
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,56146000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,55679000.0,-3604000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,55679000.0,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,55322000.0,-3961000.0000000093
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,55322000.0,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,54915000.0,-4368000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,54915000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,55278000.0,-4005000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,55278000.0,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,54961000.0,-4322000.000000009
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,54961000.0,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,55224000.0,-4059000.0000000093
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,55224000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,55587000.0,-3696000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,55587000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,58050000.0,-1233000.0000000088
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,58050000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,57533000.0,-1750000.0000000088
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,57533000.0,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,57186000.0,-2097000.0000000088
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,57186000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,60899000.0,1615999.9999999916
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,60899000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,61112000.0,1828999.9999999916
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,61112000.0,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,60715000.0,1431999.9999999916
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,60715000.0,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,60568000.0,1284999.9999999916
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,60568000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,61441000.0,2157999.9999999916
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,61441000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,61044000.0,1760999.9999999916
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,61044000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,60607000.0,1323999.9999999916
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,60607000.0,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,60260000.0,976999.9999999916
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,60260000.0,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,59893000.0,609999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,59893000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,59446000.0,162999.99999999162
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,59446000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,59009000.0,-274000.0000000084
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,59009000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,59162000.0,200000.0
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,59162000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,60165000.0,1203000.0
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,60165000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,59698000.0,736000.0
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,59698000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,59321000.0,359000.00000000006
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,59321000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,59434000.0,472000.00000000006
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,59434000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,59037000.0,75000.00000000006
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,59037000.0,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,59350000.0,388000.00000000006
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,59350000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,58623000.0,-338999.99999999994
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,58623000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,58756000.0,-205999.99999999994
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,58756000.0,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,58409000.0,-553000.0
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,58409000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,58422000.0,-540000.0
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,58422000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,58855000.0,-107000.0
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,58855000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,60548000.0,1586000.0
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,60548000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,60471000.0,1509000.0
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,60471000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,60364000.0,1402000.0
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,60364000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,59877000.0,915000.0
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,59877000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,59430000.0,468000.0
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,59430000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,59813000.0,851000.0
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,59813000.0,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,59746000.0,784000.0
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,59746000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,59629000.0,667000.0
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,59629000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,59352000.0,390000.00000000006
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,59352000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,59805000.0,843000.0
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,59805000.0,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,59378000.0,416000.00000000006
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,59378000.0,
2023-12-14,13:15:00,1111.4,Close,None,1111.4,59261000.0,299000.00000000006
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,59261000.0,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,59334000.0,372000.00000000006
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,59334000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,58897000.0,-64999.99999999994
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,58897000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,59320000.0,358000.0000000001
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,59320000.0,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,58903000.0,-58999.99999999988
2023-12-19,10:45:00,1081.5,Open,SHORT,1081.5,58903000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,58396000.0,-565999.9999999998
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,58396000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,58409000.0,-552999.9999999998
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,58409000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,58442000.0,-519999.99999999977
