Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-17,11:10:00,1062.0,Close,None,1062.0,34863000.0,-6356000.0
2023-04-20,09:15:00,1053.4,Open,SHORT,1053.4,34863000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,34786000.0,-6433000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,34786000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,34419000.0,-6800000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,34419000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,34192000.0,-7027000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,34192000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,33905000.0,-7314000.0
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,33905000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,33638000.0,-7581000.0
2023-04-26,09:00:00,1029.2,Open,SHORT,1029.2,33638000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,33601000.0,-7618000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,33601000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,33774000.0,-7445000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,33774000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,33477000.0,-7742000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,33477000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,33390000.0,-7829000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,33390000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,33093000.0,-8126000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,33093000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,32836000.0,-8383000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,32836000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,32529000.0,-8690000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,32529000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,32282000.0,-8937000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,32282000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,32445000.0,-8774000.0
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,32445000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,32628000.0,-8591000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,32628000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,33201000.0,-8018000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,33201000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,33014000.0,-8205000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,33014000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,32737000.0,-8482000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,32737000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,32590000.0,-8629000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,32590000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,33813000.0,-7406000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,33813000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,33656000.0,-7563000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,33656000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,33329000.0,-7890000.0
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,33329000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,33692000.000000015,410000.0000000136
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,33692000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,33135000.000000015,-146999.99999998626
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,33135000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,33128000.000000015,-153999.99999998626
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,33128000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,33141000.000000015,-140999.99999998626
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,33141000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,32684000.000000015,-597999.9999999863
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,32684000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,33147000.000000015,-134999.99999998626
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,33147000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,33470000.000000015,188000.0000000138
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,33470000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,33193000.000000015,-88999.99999998615
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,33193000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,33586000.000000015,304000.0000000139
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,33586000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,34259000.000000015,977000.000000014
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,34259000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,34632000.000000015,1350000.000000014
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,34632000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,35365000.000000015,2083000.000000014
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,35365000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,35108000.000000015,1826000.000000014
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,35108000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,34971000.000000015,1689000.000000014
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,34971000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,34954000.000000015,1672000.000000014
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,34954000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,34787000.000000015,1505000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,34787000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,34510000.000000015,1228000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,34510000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,34113000.000000015,831000.000000014
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,34113000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,34216000.000000015,934000.000000014
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,34216000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,34009000.000000015,727000.000000014
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,34009000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,33482000.000000015,200000.00000001397
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,33482000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,33875000.000000015,593000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,33875000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,33658000.000000015,376000.00000001397
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,33658000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,33571000.000000015,289000.00000001397
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,33571000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,33294000.000000015,12000.000000014028
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,33294000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,33807000.000000015,525000.000000014
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,33807000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,33550000.000000015,268000.00000001397
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,33550000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,35713000.000000015,2431000.0000000144
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,35713000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,35106000.000000015,1824000.0000000144
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,35106000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,34859000.000000015,1577000.0000000144
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,34859000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,34922000.000000015,1640000.0000000144
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,34922000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,35275000.000000015,1993000.0000000144
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,35275000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,35318000.000000015,2036000.0000000144
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,35318000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,35161000.000000015,1879000.0000000144
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,35161000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,34884000.000000015,1602000.0000000144
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,34884000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,36937000.000000015,3655000.0000000144
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,36937000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,36710000.000000015,3428000.0000000144
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,36710000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,36453000.000000015,3171000.0000000144
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,36453000.000000015,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,36226000.000000015,2944000.0000000144
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,36226000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,36049000.000000015,2767000.0000000144
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,36049000.000000015,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,36022000.000000015,2740000.0000000144
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,36022000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,36295000.000000015,3013000.0000000144
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,36295000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,38278000.000000015,4996000.000000015
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,38278000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,38041000.000000015,4759000.000000015
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,38041000.000000015,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,37584000.000000015,4302000.000000015
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,37584000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,37217000.000000015,3935000.000000015
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,37217000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,39480000.000000015,6198000.000000015
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,39480000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,39013000.000000015,5731000.000000015
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,39013000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,38436000.000000015,5154000.000000015
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,38436000.000000015,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,37959000.000000015,4677000.000000015
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,37959000.000000015,
2023-08-14,09:20:00,1236.6,Close,None,1236.6,37512000.000000015,4230000.000000015
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,37512000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,36865000.000000015,3583000.000000015
2023-08-16,11:15:00,1251.6,Open,LONG,1251.6,36865000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,36638000.000000015,3356000.000000015
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,36638000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,36141000.000000015,2859000.000000015
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,36141000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,35954000.000000015,2672000.000000015
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,35954000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,35657000.000000015,2375000.000000015
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,35657000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,39440000.000000015,6158000.000000015
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,39440000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,38873000.000000015,5591000.000000015
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,38873000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,38466000.000000015,5184000.000000015
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,38466000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,38179000.000000015,4897000.000000015
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,38179000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,38392000.000000015,5110000.000000015
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,38392000.000000015,
2023-08-31,14:05:00,1230.6,Close,None,1230.6,39665000.000000015,6383000.000000015
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,39665000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,39788000.000000015,6506000.000000015
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,39788000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,41461000.000000015,8179000.000000015
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,41461000.000000015,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,40844000.000000015,7562000.000000015
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,40844000.000000015,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,40537000.000000015,7255000.000000015
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,40537000.000000015,
2023-09-13,10:10:00,1251.9,Close,None,1251.9,40010000.000000015,6728000.000000015
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,40010000.000000015,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,40723000.000000015,7441000.000000015
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,40723000.000000015,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,40206000.000000015,6924000.000000015
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,40206000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,39249000.000000015,5967000.000000015
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,39249000.000000015,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,38742000.000000015,5460000.000000015
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,38742000.000000015,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,38605000.000000015,5323000.000000015
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,38605000.000000015,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,39248000.000000015,5966000.000000015
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,39248000.000000015,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,38791000.000000015,5509000.000000015
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,38791000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,39244000.000000015,5962000.000000015
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,39244000.000000015,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,38837000.000000015,5555000.000000015
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,38837000.000000015,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,38420000.000000015,5138000.000000015
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,38420000.000000015,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,38333000.000000015,5051000.000000015
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,38333000.000000015,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,38776000.000000015,5494000.000000015
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,38776000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,38499000.000000015,5217000.000000015
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,38499000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,38622000.000000015,5340000.000000015
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,38622000.000000015,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,38365000.000000015,5083000.000000015
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,38365000.000000015,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,38098000.000000015,4816000.000000015
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,38098000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,38461000.000000015,5179000.000000015
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,38461000.000000015,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,37924000.000000015,4642000.000000015
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,37924000.000000015,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,38247000.000000015,4965000.000000015
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,38247000.000000015,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,37720000.000000015,4438000.000000015
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,37720000.000000015,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,37853000.000000015,4571000.000000015
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,37853000.000000015,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,40316000.000000015,7034000.000000015
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,40316000.000000015,
