Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,13:05:00,1029.6,Open,SHORT,1029.6,52036000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,51659000.0,4417000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,51659000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,52302000.0,5060000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,52302000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,52025000.0,4783000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,52025000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,51728000.0,4486000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,51728000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,51431000.0,4189000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,51431000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51634000.0,4392000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,51634000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,53707000.0,6465000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,53707000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,53340000.0,6098000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,53340000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,53013000.0,5771000.0
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,53013000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,53006000.0,5764000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,53006000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,52129000.0,4887000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,52129000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,52432000.0,5190000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,52432000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,51765000.0,4523000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,51765000.0,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,51398000.0,4156000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51398000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,51081000.0,3839000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,51081000.0,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,50784000.0,3542000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,50784000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51977000.0,4735000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51977000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52170000.0,4928000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,52170000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51873000.0,4631000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51873000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51556000.0,4314000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,51556000.0,
2023-03-13,09:45:00,1045.6,Close,None,1045.6,51169000.0,3927000.0
2023-03-13,10:25:00,1048.5,Open,LONG,1048.5,51169000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51262000.0,4020000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,51262000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,49715000.0,2473000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49715000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49418000.0,2176000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49418000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49711000.0,2469000.0
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,49711000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,50104000.0,2862000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50104000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49837000.0,2595000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49837000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,49810000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49810000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49643000.00000001,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49643000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49176000.00000001,-613999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,49176000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49949000.00000001,159000.00000000454
2023-03-21,09:05:00,1028.8,Open,LONG,1028.8,49949000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,49612000.00000001,-177999.99999999546
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,49612000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49415000.00000001,-374999.99999999546
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,49415000.00000001,
2023-03-21,13:30:00,1023.1,Close,None,1023.1,49028000.00000001,-761999.9999999955
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,49028000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,48731000.00000001,-1058999.9999999953
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48731000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49154000.00000001,-635999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49154000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48827000.00000001,-962999.9999999953
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,48827000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49780000.00000001,-9999.99999999546
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,49780000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49673000.00000001,-116999.99999999545
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49673000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49436000.00000001,-353999.99999999546
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49436000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49309000.00000001,-480999.99999999546
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49309000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49052000.00000001,-737999.9999999955
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49052000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48645000.00000001,-1144999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48645000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48598000.00000001,-1191999.9999999953
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48598000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48471000.00000001,-1318999.9999999953
2023-03-29,11:15:00,1048.8,Open,SHORT,1048.8,48471000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,48164000.00000001,-1625999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48164000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47967000.00000001,-1822999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47967000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48210000.00000001,-1579999.9999999953
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,48210000.00000001,
2023-03-31,09:00:00,1066.1,Close,None,1066.1,47843000.00000001,-1946999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47843000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48206000.00000001,-1583999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48206000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47849000.00000001,-1940999.9999999953
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,47849000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47892000.00000001,-1897999.9999999953
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47892000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47795000.00000001,-1994999.9999999953
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47795000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47298000.00000001,-2491999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47298000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47491000.00000001,-2298999.9999999953
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,47491000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47394000.00000001,-2395999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47394000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48337000.00000001,-1452999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,48337000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,47830000.00000001,-1959999.9999999953
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47830000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47823000.00000001,-1966999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47823000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48396000.00000001,-1393999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48396000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48519000.00000001,-1270999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48519000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48222000.00000001,-1567999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,48222000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48145000.00000001,-1644999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48145000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47998000.00000001,-1791999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47998000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48021000.00000001,-1768999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48021000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48084000.00000001,-1705999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48084000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47917000.00000001,-1872999.9999999953
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47917000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47740000.00000001,-2049999.9999999953
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,47740000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47633000.00000001,-2156999.9999999953
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,47633000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48356000.00000001,-1433999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,48356000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,48069000.00000001,-1720999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48069000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48062000.00000001,-1727999.9999999953
2023-04-21,13:50:00,1043.4,Open,SHORT,1043.4,48062000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47915000.00000001,-1874999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47915000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47738000.00000001,-2051999.9999999953
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,47738000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48791000.00000001,-998999.9999999953
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,48791000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,48544000.00000001,-1245999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48544000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48767000.00000001,-1022999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48767000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48780000.00000001,-1009999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48780000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48603000.00000001,-1186999.9999999953
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,48603000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48586000.00000001,-1203999.9999999953
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,48586000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48359000.00000001,-1430999.9999999953
2023-05-05,09:55:00,1035.0,Open,LONG,1035.0,48359000.00000001,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,48172000.00000001,-1617999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48172000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47925000.00000001,-1864999.9999999953
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,47925000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48178000.00000001,-1611999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,48178000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48321000.00000001,-1468999.9999999953
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,48321000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49054000.00000001,-735999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49054000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48897000.00000001,-892999.9999999953
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,48897000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48870000.00000001,-919999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48870000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48763000.00000001,-1026999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48763000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50046000.00000001,256000.00000000466
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,50046000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49899000.00000001,109000.00000000466
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,49899000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49832000.00000001,42000.00000000466
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49832000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49695000.00000001,-94999.99999999534
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49695000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49518000.00000001,-271999.99999999534
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,49518000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49491000.00000001,-298999.99999999534
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49491000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49594000.00000001,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,49594000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49597000.00000001,153000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,49597000.00000001,
2023-05-22,13:40:00,1063.2,Close,None,1063.2,49340000.00000001,-104000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49340000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,49413000.00000001,-31000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,49413000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49706000.00000001,262000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,49706000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,49429000.00000001,-14999.999999999942
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,49429000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,49102000.00000001,-341999.9999999999
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49102000.00000001,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48915000.00000001,-528999.9999999999
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,48915000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48768000.00000001,-675999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48768000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48971000.00000001,-472999.9999999999
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,48971000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,49124000.00000001,-319999.9999999999
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49124000.00000001,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,48797000.00000001,-646999.9999999998
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48797000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48610000.00000001,-833999.9999999998
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48610000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,48303000.00000001,-1140999.9999999998
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48303000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48126000.00000001,-1317999.9999999998
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48126000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48539000.00000001,-904999.9999999998
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,48539000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50302000.00000001,858000.0000000005
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50302000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50725000.00000001,1281000.0000000005
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,50725000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51398000.00000001,1954000.0000000005
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,51398000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51061000.00000001,1617000.0000000005
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51061000.00000001,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50924000.00000001,1480000.0000000005
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,50924000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51297000.00000001,1853000.0000000005
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,51297000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51170000.00000001,1726000.0000000005
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51170000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51253000.00000001,1809000.0000000005
