Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-31,09:00:00,1106.9,Open,SHORT,1106.9,42743000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43336000.0,3336000.0
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,43336000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,44449000.0,4449000.0
2023-02-01,11:00:00,1113.2,Open,SHORT,1113.2,44449000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,44082000.0,4082000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44082000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43345000.0,3345000.0
2023-02-01,14:10:00,1103.2,Open,SHORT,1103.2,43345000.0,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,44128000.0,4128000.0
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,44128000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,43901000.0,3901000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,43901000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43664000.0,3664000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43664000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43587000.0,3587000.0
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,43587000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,43860000.0,3860000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43860000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43323000.0,3323000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,43323000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,42926000.0,2926000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42926000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45169000.0,5169000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45169000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44852000.0,4852000.0
2023-02-14,13:30:00,1031.6,Open,SHORT,1031.6,44852000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44435000.0,4435000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44435000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44948000.0,4948000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44948000.0,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44501000.0,4501000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44501000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44254000.0,4254000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44254000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44607000.0,400000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44607000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47860000.0,3653000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47860000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47443000.0,3236000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47443000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48746000.0,4539000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48746000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49609000.0,5402000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49609000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49142000.0,4935000.0
2023-02-27,09:15:00,1012.2,Open,SHORT,1012.2,49142000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49615000.0,5408000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49615000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48938000.0,4731000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48938000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,48561000.0,4354000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,48561000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48194000.0,3987000.0
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,48194000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47717000.0,3510000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,47717000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48790000.0,4583000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48790000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48883000.0,4676000.0
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,48883000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48526000.0,4319000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48526000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47999000.0,3792000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,47999000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48202000.0,3995000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48202000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48685000.0,4478000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,48685000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47828000.0,3621000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47828000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47391000.0,3184000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47391000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,47024000.0,2817000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47024000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48217000.0,4010000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48217000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48570000.0,4363000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48570000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48983000.0,4776000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48983000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48626000.0,4419000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48626000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47859000.0,3652000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47859000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48192000.0,3985000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48192000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47815000.0,3608000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,47815000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48168000.0,3961000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48168000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47771000.0,3564000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47771000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48114000.0,3907000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48114000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48727000.0,4520000.0
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48727000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50220000.0,6013000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,50220000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50323000.0,6116000.0
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50323000.0,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51246000.0,7039000.0
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,51246000.0,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,51359000.0,7152000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51359000.0,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50992000.0,6785000.0
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,50992000.0,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51975000.0,7768000.0
2023-03-24,13:15:00,1048.7,Open,LONG,1048.7,51975000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,51678000.0,7471000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,51678000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51281000.0,7074000.0
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,51281000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51124000.0,6917000.0
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51124000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50877000.0,6670000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50877000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50810000.0,6603000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,50810000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50463000.0,6256000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50463000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50766000.0,6559000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50766000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50959000.0,6752000.0
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50959000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50942000.0,6735000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50942000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50585000.0,6378000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50585000.0,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,50738000.0,6531000.0
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50738000.0,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,50501000.0,6294000.0
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50501000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50004000.0,5797000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50004000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50267000.0,6060000.0
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,50267000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51120000.0,6913000.0
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,51120000.0,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,50973000.0,6766000.0
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50973000.0,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,51046000.0,6839000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,51046000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51209000.0,7002000.0
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,51209000.0,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51382000.0,7175000.0
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51382000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51125000.0,6918000.0
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51125000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,50858000.0,6651000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,50858000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50541000.0,6334000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50541000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,51284000.0,7077000.0
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,51284000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,51107000.0,6900000.0
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,51107000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,50960000.0,6753000.0
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50960000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50753000.0,6546000.0
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,50753000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51436000.0,7229000.0
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,51436000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,51539000.0,7332000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,51539000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,51552000.0,7345000.0
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,51552000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,51175000.0,6968000.0
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,51175000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,51028000.0,6821000.0
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,51028000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,52251000.0,8044000.0
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,52251000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52474000.0,8267000.0
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,52474000.0,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,52417000.0,8210000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52417000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,52120000.0,7913000.0
2023-05-04,10:15:00,1036.4,Open,SHORT,1036.4,52120000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,52013000.0,7806000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,52013000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51786000.0,7579000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,51786000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51539000.0,7332000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,51539000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,51602000.0,7395000.0
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,51602000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,51685000.0,7478000.0
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,51685000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51898000.0,7691000.0
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,51898000.0,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,52761000.0,8554000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,52761000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52574000.0,8367000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,52574000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,52307000.0,8100000.0
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,52307000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52210000.0,8003000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52210000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,53553000.0,9346000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,53553000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53466000.0,9259000.0
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,53466000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,53349000.0,9142000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53349000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,53132000.0,8925000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,53132000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,52835000.0,8628000.0
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,52835000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,52688000.0,8481000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52688000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,52791000.0,150000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,52791000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,52684000.0,43000.000000000015
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,52684000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,52827000.0,186000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,52827000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,53120000.0,479000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,53120000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,52863000.0,222000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,52863000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,52646000.0,5000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,52646000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,52509000.0,-132000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,52509000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,52712000.0,71000.00000000003
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,52712000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,52865000.0,224000.00000000003
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,52865000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,52588000.0,-52999.99999999991
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,52588000.0,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,52411000.0,-229999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,52411000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,52674000.0,33000.00000000009
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,52674000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,53557000.0,916000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,53557000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,53930000.0,1289000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,53930000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,54663000.0,2022000.0000000002
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,54663000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,54356000.0,1715000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,54356000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,54119000.0,1478000.0000000002
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,54119000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,54502000.0,1861000.0000000002
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,54502000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,54215000.0,1574000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,54215000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,54058000.0,1417000.0000000002
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,54058000.0,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,55541000.0,2900000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,55541000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,55184000.0,2543000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,55184000.0,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,55477000.0,2836000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,55477000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,55290000.0,2649000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,55290000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,55043000.0,2402000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,55043000.0,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,54676000.0,2035000.0
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,54676000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,54869000.0,2228000.0
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,54869000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,55862000.0,3221000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,55862000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,55605000.0,2964000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,55605000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,55418000.0,2777000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,55418000.0,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,56701000.0,4060000.0
2023-06-22,11:05:00,1115.6,Open,LONG,1115.6,56701000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,56374000.0,3733000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,56374000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,55587000.0,2946000.0
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,55587000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,55460000.0,2819000.0
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,55460000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,55113000.0,2472000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,55113000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,55516000.0,2875000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,55516000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,55379000.0,2738000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,55379000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,55102000.0,2461000.0
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,55102000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,55035000.0,2394000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,55035000.0,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,55358000.0,2717000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,55358000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,55081000.0,2440000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,55081000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,54994000.0,2353000.0
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,54994000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,54837000.0,2196000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,54837000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,54490000.0,1849000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,54490000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,54643000.0,2002000.0
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,54643000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,54776000.0,2135000.0
2023-07-06,13:00:00,1121.1,Open,SHORT,1121.1,54776000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,55139000.0,2498000.0
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,55139000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,56162000.0,3521000.0
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,56162000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,56555000.0,3914000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,56555000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,56718000.0,4077000.0
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,56718000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,56481000.0,3840000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,56481000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,56234000.0,3593000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,56234000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,55797000.0,3156000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,55797000.0,
