Date,Portfolio Value
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-05,43296000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43039000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-09,42935000.0
2023-01-09,42935000.0
2023-01-09,42935000.0
2023-01-09,42935000.0
2023-01-09,42935000.0
2023-01-09,42935000.0
2023-01-09,42935000.0
2023-01-09,42935000.0
2023-01-09,42935000.0
2023-01-09,42935000.0
2023-01-09,42935000.0
2023-01-09,42935000.0
2023-01-09,42935000.0
2023-01-09,42935000.0
2023-01-09,42935000.0
2023-01-09,42935000.0
2023-01-09,42935000.0
2023-01-09,42935000.0
2023-01-09,42935000.0
2023-01-09,42935000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-10,42588000.0
2023-01-10,42331000.0
2023-01-10,42331000.0
2023-01-10,42331000.0
2023-01-10,42331000.0
2023-01-10,42331000.0
2023-01-10,42331000.0
2023-01-10,42331000.0
2023-01-10,42331000.0
2023-01-10,42331000.0
2023-01-10,42331000.0
2023-01-10,42331000.0
2023-01-10,42331000.0
2023-01-10,42331000.0
2023-01-10,42331000.0
2023-01-10,42331000.0
2023-01-10,42331000.0
2023-01-10,42331000.0
2023-01-10,42331000.0
2023-01-10,42331000.0
2023-01-10,42331000.0
2023-01-10,42331000.0
2023-01-10,42331000.0
2023-01-10,42331000.0
2023-01-10,42331000.0
2023-01-10,42331000.0
2023-01-10,42331000.0
2023-01-10,42331000.0
2023-01-10,42331000.0
2023-01-10,42331000.0
2023-01-10,42331000.0
2023-01-10,42334000.0
2023-01-10,42334000.0
2023-01-10,42334000.0
2023-01-10,42334000.0
2023-01-10,42334000.0
2023-01-10,42334000.0
2023-01-10,42334000.0
2023-01-10,42334000.0
2023-01-10,42334000.0
2023-01-10,42334000.0
2023-01-10,42334000.0
2023-01-10,41837000.0
2023-01-10,41837000.0
2023-01-10,41837000.0
2023-01-10,41837000.0
2023-01-10,41320000.0
2023-01-10,41320000.0
2023-01-11,41320000.0
2023-01-11,41320000.0
2023-01-11,41320000.0
2023-01-11,41320000.0
2023-01-11,41320000.0
2023-01-11,41320000.0
2023-01-11,41320000.0
2023-01-11,41320000.0
2023-01-11,41320000.0
2023-01-11,41320000.0
2023-01-11,41320000.0
2023-01-11,41320000.0
2023-01-11,41320000.0
2023-01-11,41320000.0
2023-01-11,41320000.0
2023-01-11,41320000.0
2023-01-11,41320000.0
2023-01-11,41320000.0
2023-01-11,41320000.0
2023-01-11,41320000.0
2023-01-11,41320000.0
2023-01-11,41320000.0
2023-01-11,41320000.0
2023-01-11,41320000.0
2023-01-11,41320000.0
2023-01-11,41320000.0
2023-01-11,41320000.0
2023-01-11,41320000.0
2023-01-11,41320000.0
2023-01-11,41320000.0
2023-01-11,41320000.0
2023-01-11,41320000.0
2023-01-11,41320000.0
2023-01-11,41320000.0
2023-01-11,41933000.0
2023-01-11,41933000.0
2023-01-11,41933000.0
2023-01-11,41933000.0
2023-01-11,41933000.0
2023-01-11,41933000.0
2023-01-11,41933000.0
2023-01-11,41933000.0
2023-01-11,41933000.0
2023-01-11,41933000.0
2023-01-11,41933000.0
2023-01-11,41933000.0
2023-01-11,41933000.0
2023-01-11,41933000.0
2023-01-11,41933000.0
2023-01-12,41933000.0
2023-01-12,41933000.0
2023-01-12,41933000.0
2023-01-12,41933000.0
2023-01-12,41933000.0
2023-01-12,41933000.0
2023-01-12,41933000.0
2023-01-12,41933000.0
2023-01-12,41933000.0
2023-01-12,41933000.0
2023-01-12,41933000.0
2023-01-12,41933000.0
2023-01-12,41933000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,42109000.0
2023-01-12,42109000.0
2023-01-12,42109000.0
2023-01-12,42109000.0
2023-01-12,42109000.0
2023-01-12,42109000.0
2023-01-12,42109000.0
2023-01-12,42109000.0
2023-01-13,42109000.0
2023-01-13,42109000.0
2023-01-13,42109000.0
2023-01-13,42109000.0
2023-01-13,42109000.0
2023-01-13,42109000.0
2023-01-13,42109000.0
2023-01-13,42109000.0
2023-01-13,42109000.0
2023-01-13,42109000.0
2023-01-13,42109000.0
2023-01-13,42109000.0
2023-01-13,42109000.0
2023-01-13,42109000.0
2023-01-13,42109000.0
2023-01-13,42109000.0
2023-01-13,42109000.0
2023-01-13,42109000.0
2023-01-13,42109000.0
2023-01-13,42109000.0
2023-01-13,42109000.0
2023-01-13,42109000.0
2023-01-13,42109000.0
2023-01-13,42109000.0
2023-01-13,42109000.0
2023-01-13,42109000.0
2023-01-13,42109000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41645000.0
2023-01-13,41645000.0
2023-01-13,41645000.0
2023-01-13,41645000.0
2023-01-13,41645000.0
2023-01-13,41645000.0
2023-01-13,41645000.0
2023-01-13,41645000.0
2023-01-13,41645000.0
2023-01-13,41645000.0
2023-01-13,41645000.0
2023-01-16,40988000.0
2023-01-16,40988000.0
2023-01-16,40988000.0
2023-01-16,40988000.0
2023-01-16,40988000.0
2023-01-16,40988000.0
2023-01-16,40988000.0
2023-01-16,40988000.0
2023-01-16,40988000.0
2023-01-16,40988000.0
2023-01-16,40541000.0
2023-01-16,40541000.0
2023-01-16,40541000.0
2023-01-16,40541000.0
2023-01-16,40541000.0
2023-01-16,40541000.0
2023-01-16,40541000.0
2023-01-16,40541000.0
2023-01-16,40541000.0
2023-01-16,40541000.0
2023-01-16,40541000.0
2023-01-16,40541000.0
2023-01-16,40541000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-17,40254000.0
2023-01-17,40254000.0
2023-01-17,40254000.0
2023-01-17,40254000.0
2023-01-17,40254000.0
2023-01-17,40254000.0
2023-01-17,40254000.0
2023-01-17,40254000.0
2023-01-17,40254000.0
2023-01-17,40254000.0
2023-01-17,40254000.0
2023-01-17,40254000.0
2023-01-17,40254000.0
2023-01-17,40254000.0
2023-01-17,40254000.0
2023-01-17,40254000.0
2023-01-17,40254000.0
2023-01-17,40254000.0
2023-01-17,40254000.0
2023-01-17,40254000.0
2023-01-17,40254000.0
2023-01-17,40254000.0
2023-01-17,40254000.0
2023-01-17,40254000.0
2023-01-17,40254000.0
2023-01-17,40254000.0
2023-01-17,40254000.0
2023-01-17,40254000.0
2023-01-17,40254000.0
2023-01-17,40254000.0
2023-01-17,40254000.0
2023-01-17,40254000.0
2023-01-17,40254000.0
2023-01-17,40254000.0
2023-01-17,40254000.0
2023-01-17,40254000.0
2023-01-17,40254000.0
2023-01-17,40254000.0
2023-01-17,40254000.0
2023-01-17,42037000.0
2023-01-17,42037000.0
2023-01-17,42037000.0
2023-01-17,42037000.0
2023-01-17,42037000.0
2023-01-17,42037000.0
2023-01-17,42037000.0
2023-01-17,42037000.0
2023-01-17,42037000.0
2023-01-17,42037000.0
2023-01-18,42037000.0
2023-01-18,42037000.0
2023-01-18,42037000.0
2023-01-18,42037000.0
2023-01-18,42037000.0
2023-01-18,42037000.0
2023-01-18,42037000.0
2023-01-18,42037000.0
2023-01-18,42037000.0
2023-01-18,42037000.0
2023-01-18,42037000.0
2023-01-18,42037000.0
2023-01-18,42037000.0
2023-01-18,42037000.0
2023-01-18,42037000.0
2023-01-18,42037000.0
2023-01-18,42037000.0
2023-01-18,42037000.0
2023-01-18,42037000.0
2023-01-18,42037000.0
2023-01-18,42037000.0
2023-01-18,42037000.0
2023-01-18,42037000.0
2023-01-18,42037000.0
2023-01-18,42037000.0
2023-01-18,42037000.0
2023-01-18,42037000.0
2023-01-18,42037000.0
2023-01-18,42037000.0
2023-01-18,42037000.0
2023-01-18,43330000.0
2023-01-18,43330000.0
2023-01-18,43330000.0
2023-01-18,43330000.0
2023-01-18,43330000.0
2023-01-18,43330000.0
2023-01-18,43330000.0
2023-01-18,43330000.0
2023-01-18,43330000.0
2023-01-18,43330000.0
2023-01-18,43330000.0
2023-01-18,43330000.0
2023-01-18,43330000.0
2023-01-18,43330000.0
2023-01-18,43330000.0
2023-01-18,43330000.0
2023-01-18,43330000.0
2023-01-18,43330000.0
2023-01-19,43330000.0
2023-01-19,43330000.0
2023-01-19,43330000.0
2023-01-19,43330000.0
2023-01-19,43330000.0
2023-01-19,43330000.0
2023-01-19,43330000.0
2023-01-19,43330000.0
2023-01-19,43330000.0
2023-01-19,43330000.0
2023-01-19,43330000.0
2023-01-19,43330000.0
2023-01-19,43330000.0
2023-01-19,43330000.0
2023-01-19,43330000.0
2023-01-19,43330000.0
2023-01-19,43330000.0
2023-01-19,43330000.0
2023-01-19,43330000.0
2023-01-19,43330000.0
2023-01-19,43330000.0
2023-01-19,43330000.0
2023-01-19,43330000.0
2023-01-19,43330000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-19,42666000.0
2023-01-27,42666000.0
2023-01-27,42666000.0
2023-01-27,42666000.0
2023-01-27,42666000.0
2023-01-27,42666000.0
2023-01-27,42666000.0
2023-01-27,42666000.0
2023-01-27,42666000.0
2023-01-27,42666000.0
2023-01-27,42666000.0
2023-01-27,42666000.0
2023-01-27,42666000.0
2023-01-27,42666000.0
2023-01-27,42666000.0
2023-01-27,42666000.0
2023-01-27,42666000.0
2023-01-27,42666000.0
2023-01-27,42666000.0
2023-01-27,42666000.0
2023-01-27,42666000.0
2023-01-27,42666000.0
2023-01-27,42666000.0
2023-01-27,42666000.0
2023-01-27,42666000.0
2023-01-27,42666000.0
2023-01-27,42666000.0
2023-01-27,42666000.0
2023-01-27,42666000.0
2023-01-27,42666000.0
2023-01-27,42666000.0
2023-01-27,42666000.0
2023-01-27,42666000.0
2023-01-27,42666000.0
2023-01-27,42666000.0
2023-01-27,42666000.0
2023-01-27,42666000.0
2023-01-27,42666000.0
2023-01-27,42666000.0
2023-01-27,42666000.0
2023-01-27,42579000.0
2023-01-27,42579000.0
2023-01-27,42579000.0
2023-01-27,42579000.0
2023-01-27,42579000.0
2023-01-27,42579000.0
2023-01-27,42579000.0
2023-01-27,42579000.0
2023-01-27,42579000.0
2023-01-30,42579000.0
2023-01-30,42579000.0
2023-01-30,42579000.0
2023-01-30,42579000.0
2023-01-30,42579000.0
2023-01-30,42579000.0
2023-01-30,42579000.0
2023-01-30,42579000.0
2023-01-30,42579000.0
2023-01-30,42579000.0
2023-01-30,42579000.0
2023-01-30,43072000.0
2023-01-30,43072000.0
2023-01-30,43072000.0
2023-01-30,43072000.0
2023-01-30,43072000.0
2023-01-30,43072000.0
2023-01-30,43072000.0
2023-01-30,43072000.0
2023-01-30,43072000.0
2023-01-30,43072000.0
2023-01-30,43072000.0
2023-01-30,43072000.0
2023-01-30,43072000.0
2023-01-30,43072000.0
2023-01-30,43072000.0
2023-01-30,43072000.0
2023-01-30,43072000.0
2023-01-30,43072000.0
2023-01-30,43072000.0
2023-01-30,43072000.0
2023-01-30,43072000.0
2023-01-30,43072000.0
2023-01-30,42735000.0
2023-01-30,42735000.0
2023-01-30,42735000.0
2023-01-30,42735000.0
2023-01-30,42735000.0
2023-01-30,42735000.0
2023-01-30,42735000.0
2023-01-30,42735000.0
2023-01-30,42458000.0
2023-01-30,42458000.0
2023-01-30,42458000.0
2023-01-30,42458000.0
2023-01-30,42458000.0
2023-01-30,42458000.0
2023-01-30,42458000.0
2023-01-30,42458000.0
2023-01-31,42458000.0
2023-01-31,42458000.0
2023-01-31,42458000.0
2023-01-31,42458000.0
2023-01-31,42458000.0
2023-01-31,42458000.0
2023-01-31,42458000.0
2023-01-31,42458000.0
2023-01-31,42458000.0
2023-01-31,42458000.0
2023-01-31,42458000.0
2023-01-31,42458000.0
2023-01-31,42458000.0
2023-01-31,42458000.0
2023-01-31,42458000.0
2023-01-31,42458000.0
2023-01-31,42458000.0
2023-01-31,42458000.0
2023-01-31,42458000.0
2023-01-31,42458000.0
2023-01-31,42458000.0
2023-01-31,42458000.0
2023-01-31,42458000.0
2023-01-31,42458000.0
2023-01-31,42458000.0
2023-01-31,42458000.0
2023-01-31,42458000.0
2023-01-31,42458000.0
2023-01-31,42458000.0
2023-01-31,42458000.0
2023-01-31,42458000.0
2023-01-31,42458000.0
2023-01-31,44411000.0
2023-01-31,44411000.0
2023-01-31,44411000.0
2023-01-31,44411000.0
2023-01-31,44411000.0
2023-01-31,44411000.0
2023-01-31,44411000.0
2023-01-31,44411000.0
2023-01-31,44411000.0
2023-01-31,44411000.0
2023-01-31,44411000.0
2023-01-31,44411000.0
2023-01-31,44411000.0
2023-01-31,44411000.0
2023-01-31,44411000.0
2023-01-31,44411000.0
2023-01-31,44411000.0
2023-02-01,44411000.0
2023-02-01,44411000.0
2023-02-01,44411000.0
2023-02-01,44411000.0
2023-02-01,44411000.0
2023-02-01,44411000.0
2023-02-01,44411000.0
2023-02-01,44411000.0
2023-02-01,44411000.0
2023-02-01,45634000.0
2023-02-01,45634000.0
2023-02-01,45634000.0
2023-02-01,45634000.0
2023-02-01,45634000.0
2023-02-01,45634000.0
2023-02-01,45634000.0
2023-02-01,45634000.0
2023-02-01,45634000.0
2023-02-01,45634000.0
2023-02-01,45634000.0
2023-02-01,45634000.0
2023-02-01,45634000.0
2023-02-01,45634000.0
2023-02-01,45634000.0
2023-02-01,45634000.0
2023-02-01,45634000.0
2023-02-01,45634000.0
2023-02-01,45634000.0
2023-02-01,45634000.0
2023-02-01,45634000.0
2023-02-01,45634000.0
2023-02-01,45634000.0
2023-02-01,45634000.0
2023-02-01,45634000.0
2023-02-01,45634000.0
2023-02-01,45187000.0
2023-02-01,45187000.0
2023-02-01,45187000.0
2023-02-01,45187000.0
2023-02-01,45187000.0
2023-02-01,44450000.0
2023-02-01,44450000.0
2023-02-01,44450000.0
2023-02-01,44450000.0
2023-02-01,44450000.0
2023-02-01,44450000.0
2023-02-01,44450000.0
2023-02-01,44450000.0
2023-02-02,44450000.0
2023-02-02,44450000.0
2023-02-02,44450000.0
2023-02-02,44450000.0
2023-02-02,44450000.0
2023-02-02,44450000.0
2023-02-02,44450000.0
2023-02-02,44450000.0
2023-02-02,44450000.0
2023-02-02,44450000.0
2023-02-02,44450000.0
2023-02-02,44450000.0
2023-02-02,44450000.0
2023-02-02,44450000.0
2023-02-02,44450000.0
2023-02-02,44450000.0
2023-02-02,44450000.0
2023-02-02,44450000.0
2023-02-02,44450000.0
2023-02-02,44450000.0
2023-02-02,44450000.0
2023-02-02,44450000.0
2023-02-02,44450000.0
2023-02-02,44450000.0
2023-02-02,44450000.0
2023-02-02,44450000.0
2023-02-02,45573000.0
2023-02-02,45573000.0
2023-02-02,45573000.0
2023-02-02,45573000.0
2023-02-02,45573000.0
2023-02-02,45573000.0
2023-02-02,45573000.0
2023-02-02,45573000.0
2023-02-02,45573000.0
2023-02-02,45573000.0
2023-02-02,45573000.0
2023-02-02,45573000.0
2023-02-02,45573000.0
2023-02-02,45573000.0
2023-02-02,45573000.0
2023-02-02,45573000.0
2023-02-02,45573000.0
2023-02-02,45573000.0
2023-02-02,45573000.0
2023-02-02,45573000.0
2023-02-02,45573000.0
2023-02-02,45573000.0
2023-02-03,45573000.0
2023-02-03,45573000.0
2023-02-03,45573000.0
2023-02-03,45573000.0
2023-02-03,45573000.0
2023-02-03,45573000.0
2023-02-03,45573000.0
2023-02-03,45573000.0
2023-02-03,45573000.0
2023-02-03,45573000.0
2023-02-03,45573000.0
2023-02-03,45573000.0
2023-02-03,45573000.0
2023-02-03,45573000.0
2023-02-03,45573000.0
2023-02-03,45573000.0
2023-02-03,45573000.0
2023-02-03,45573000.0
2023-02-03,45573000.0
2023-02-03,45573000.0
2023-02-03,45573000.0
2023-02-03,45573000.0
2023-02-03,45573000.0
2023-02-03,45573000.0
2023-02-03,45573000.0
2023-02-03,45573000.0
2023-02-03,45573000.0
2023-02-03,45573000.0
2023-02-03,45573000.0
2023-02-03,45573000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-03,45326000.0
2023-02-06,45326000.0
2023-02-06,45326000.0
2023-02-06,45326000.0
2023-02-06,45326000.0
2023-02-06,45326000.0
2023-02-06,45326000.0
2023-02-06,45326000.0
2023-02-06,45326000.0
2023-02-06,45326000.0
2023-02-06,45326000.0
2023-02-06,45326000.0
2023-02-06,45326000.0
2023-02-06,45326000.0
2023-02-06,45326000.0
2023-02-06,45326000.0
2023-02-06,45326000.0
2023-02-06,45326000.0
2023-02-06,45326000.0
2023-02-06,45326000.0
2023-02-06,45326000.0
2023-02-06,45326000.0
2023-02-06,45326000.0
2023-02-06,46219000.0
2023-02-06,46219000.0
2023-02-06,46219000.0
2023-02-06,46219000.0
2023-02-06,46219000.0
2023-02-06,46219000.0
2023-02-06,46219000.0
2023-02-06,46219000.0
2023-02-06,46219000.0
2023-02-06,46219000.0
2023-02-06,46219000.0
2023-02-06,46219000.0
2023-02-06,46219000.0
2023-02-06,46219000.0
2023-02-06,46219000.0
2023-02-06,45982000.0
2023-02-06,45982000.0
2023-02-06,45982000.0
2023-02-06,45982000.0
2023-02-06,45982000.0
2023-02-06,45982000.0
2023-02-06,45982000.0
2023-02-06,45982000.0
2023-02-06,45982000.0
2023-02-06,45982000.0
2023-02-06,45982000.0
2023-02-06,45982000.0
2023-02-07,45982000.0
2023-02-07,45982000.0
2023-02-07,45982000.0
2023-02-07,45982000.0
2023-02-07,45982000.0
2023-02-07,45982000.0
2023-02-07,45982000.0
2023-02-07,45982000.0
2023-02-07,45982000.0
2023-02-07,45982000.0
2023-02-07,45982000.0
2023-02-07,45982000.0
2023-02-07,45982000.0
2023-02-07,45982000.0
2023-02-07,45982000.0
2023-02-07,45982000.0
2023-02-07,45982000.0
2023-02-07,45982000.0
2023-02-07,45982000.0
2023-02-07,45982000.0
2023-02-07,45982000.0
2023-02-07,45905000.0
2023-02-07,45905000.0
2023-02-07,45905000.0
2023-02-07,45905000.0
2023-02-07,45905000.0
2023-02-07,45905000.0
2023-02-07,45905000.0
2023-02-07,45905000.0
2023-02-07,45905000.0
2023-02-07,45905000.0
2023-02-07,45905000.0
2023-02-07,45905000.0
2023-02-07,45905000.0
2023-02-07,45905000.0
2023-02-07,45905000.0
2023-02-07,45905000.0
2023-02-07,45905000.0
2023-02-07,45905000.0
2023-02-07,45905000.0
2023-02-07,45905000.0
2023-02-07,46528000.0
2023-02-07,46528000.0
2023-02-07,46528000.0
2023-02-07,46528000.0
2023-02-07,46528000.0
2023-02-07,46528000.0
2023-02-07,46528000.0
2023-02-07,46528000.0
2023-02-08,47021000.0
2023-02-08,47021000.0
2023-02-08,47021000.0
2023-02-08,47021000.0
2023-02-08,47021000.0
2023-02-08,47021000.0
2023-02-08,47021000.0
2023-02-08,47021000.0
2023-02-08,47021000.0
2023-02-08,47021000.0
2023-02-08,47021000.0
2023-02-08,47021000.0
2023-02-08,47021000.0
2023-02-08,47021000.0
2023-02-08,47021000.0
2023-02-08,47021000.0
2023-02-08,47021000.0
2023-02-08,47021000.0
2023-02-08,47021000.0
2023-02-08,47021000.0
2023-02-08,47021000.0
2023-02-08,47021000.0
2023-02-08,47021000.0
2023-02-08,47021000.0
2023-02-08,47021000.0
2023-02-08,47021000.0
2023-02-08,47021000.0
2023-02-08,47021000.0
2023-02-08,47021000.0
2023-02-08,47021000.0
2023-02-08,47021000.0
2023-02-08,47021000.0
2023-02-08,47021000.0
2023-02-08,47021000.0
2023-02-08,47021000.0
2023-02-08,47021000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,46507000.0
2023-02-08,46507000.0
2023-02-09,46507000.0
2023-02-09,46507000.0
2023-02-09,46507000.0
2023-02-09,46507000.0
2023-02-09,46507000.0
2023-02-09,46507000.0
2023-02-09,46507000.0
2023-02-09,46507000.0
2023-02-09,46507000.0
